Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;662562;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;764143;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
34;1361063;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
35;777498;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
36;590287;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
37;642575;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;633859;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
39;887454;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
40;697548;509116416;9662464;448638976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
41;3025334;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
42;913313;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
43;749375;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;868328;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
45;763271;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
46;605135;509116416;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;7097060;509386752;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
48;12763607;509386752;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;1522415;509386752;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
50;1519760;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
51;842610;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
52;1072782;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
53;1075857;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
54;1153734;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;1150969;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
56;861536;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;1034059;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
58;984215;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
59;1068554;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
60;948098;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1143415;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;972224;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
63;948248;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
64;697578;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
65;850285;510193664;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
66;858380;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
67;665448;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;1075206;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
69;963857;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
70;824817;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;1219227;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1374107;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
73;1169623;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;858120;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
75;1105573;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;1989321;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;1062172;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;919995;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
79;1060419;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
80;1197917;510464000;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
81;1421916;510734336;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
82;1105443;510734336;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;963227;510734336;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;1527254;510734336;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;934532;510734336;9723904;448700416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
86;1554405;514928640;9723904;465477632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;1863044;519122944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
88;790242;519122944;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
89;719410;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;759054;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
91;746019;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
92;1078272;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;976681;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
94;1113819;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
95;1145218;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
96;788188;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;785784;519385088;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;825949;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;678993;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;713027;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
101;576431;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1604;0;0;0;0;0;0;
102;1075076;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;884028;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1018500;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;1118568;519655424;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1198918;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;885481;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;743705;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;1449078;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;621536;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;985098;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;944892;519925760;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;745308;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;741190;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;832151;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;985578;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;937167;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;869972;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
119;842119;520196096;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
120;627577;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;3329985;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;47;0;
122;910808;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;47;0;
123;729138;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
124;899136;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
125;781436;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;47;0;
126;661109;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
127;858791;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
128;910136;520466432;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;47;0;
129;2478418;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
130;919003;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
131;909556;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;47;0;
132;811342;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
133;597922;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
134;930415;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;47;0;
135;704281;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;47;0;
136;1163662;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
137;1134858;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;47;0;
138;1321959;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
139;1636239;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
140;1008602;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
141;753162;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
142;732153;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;47;0;
143;672712;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
144;989656;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;47;0;
145;904446;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;47;0;
146;686327;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;47;0;
147;967514;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
148;721674;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;47;0;
149;1002831;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
150;978866;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;47;0;
151;771176;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;47;0;
152;874079;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
153;864812;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;47;0;
154;901671;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
155;1558062;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;47;0;
156;1243312;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;47;0;
157;694322;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
158;831620;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
159;662553;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
160;1109250;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;47;0;
161;733726;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
162;781455;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
163;1131782;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;47;0;
164;876975;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
165;809838;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
166;931117;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;47;0;
167;972334;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;47;0;
168;1342838;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
169;989806;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;47;0;
170;1294287;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;47;0;
171;1471790;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;47;0;
172;1389135;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
173;2222208;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;7705;0;0;0;0;47;0;
174;1485315;520736768;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;47;0;
175;1040582;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;47;0;
176;1350993;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;47;0;
177;1265984;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;47;0;
178;1462653;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;47;0;
179;1204088;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;47;0;
180;1154786;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;47;0;
181;2156785;520998912;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;47;0;
182;1158142;521261056;9723904;482254848;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;47;0;
183;2948930;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;1;0;47;0;
184;1158032;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;47;0;
185;1065087;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;47;0;
186;1275853;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;47;0;
187;2468369;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;47;0;
188;945032;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;47;0;
189;1138746;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;47;0;
190;1038076;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;47;0;
191;2001304;527552512;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;47;0;
192;1398883;527917056;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;47;0;
193;973967;527917056;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;47;0;
194;1115713;527917056;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;47;0;
195;2895319;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;47;0;
196;1067552;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;47;0;
197;1027237;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;47;0;
198;1577268;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;47;0;
199;888346;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;47;0;
200;923101;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;47;0;
201;1505754;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;47;0;
202;1111474;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;47;0;
203;1151520;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;47;0;
204;955031;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;47;0;
205;1255605;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;47;0;
206;961724;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;47;0;
207;1095725;532164608;9723904;499032064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;47;0;
208;2217058;538456064;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;47;0;
209;1112807;538456064;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;47;0;
210;1033949;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;47;0;
211;918072;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;47;0;
212;959239;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;47;0;
213;901771;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;47;0;
214;878428;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;47;0;
215;910217;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;47;0;
216;946615;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;47;0;
217;900720;538710016;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;47;0;
218;1079464;538980352;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;47;0;
219;793388;538980352;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;47;0;
220;1072091;538980352;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;47;0;
221;1823399;538980352;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;47;0;
222;1331928;538980352;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;47;0;
223;2746921;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;47;0;
224;854693;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;47;0;
225;1019542;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;47;0;
226;1011036;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;47;0;
227;1118047;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;47;0;
228;981150;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;47;0;
229;1082500;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;47;0;
230;1168913;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;47;0;
231;2365957;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;47;0;
232;2051588;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;47;0;
233;3831295;543227904;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;4;0;48;0;
234;7136934;548102144;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;5049;0;0;5;0;48;0;
235;2005712;548102144;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;48;0;
236;1208526;548102144;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;48;0;
237;2036268;548102144;9723904;515809280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;5;0;48;0;
238;2297939;552296448;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;5;0;48;0;
239;1562921;552296448;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;5;0;48;0;
240;3664642;556539904;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;6;0;48;0;
241;1611472;556539904;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;48;0;
242;1518477;556539904;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;48;0;
243;2139983;556539904;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;48;0;
244;2746270;556539904;9723904;532586496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;48;0;
