Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;10508838;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
53;913183;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;815419;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
55;725080;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
56;686748;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
57;853271;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
58;744657;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;699792;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;696797;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
61;693230;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;692098;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
63;907833;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
64;716233;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
65;689723;490151936;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;752030;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
67;727264;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;642515;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;731321;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
70;681388;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
71;729839;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
72;712897;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;813585;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;657202;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
75;760606;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;713889;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
77;706855;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
78;750617;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
79;687680;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
80;806833;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;717776;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
82;675577;490475520;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
83;752391;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
84;770244;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;837751;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;1012979;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;749155;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;837471;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
89;677461;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;757190;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
91;681137;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;721623;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;869170;490745856;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
94;718718;491016192;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;681037;491016192;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
96;691607;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;727865;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;711324;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
99;704491;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;831750;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;837331;495210496;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
102;726953;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;686708;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
104;715542;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
105;738014;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
106;772549;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
107;746961;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
108;778460;495480832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
109;1160707;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;780254;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
111;709230;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;713679;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;831960;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
114;809228;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
115;795021;495751168;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;864622;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;749716;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;766909;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
119;803146;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;671229;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;776376;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
122;702908;496021504;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;772589;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
124;729538;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;834505;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;722515;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;759103;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;889428;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;702217;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
130;751910;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
131;2429988;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
132;863830;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;863810;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;826029;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;718868;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
136;737503;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
137;827001;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
138;736401;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
139;735550;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;833543;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
141;894668;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;761949;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
143;730360;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;708549;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
145;771597;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;786716;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
147;831970;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
148;714330;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
149;2050887;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
150;867046;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
151;750107;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;18;0;
152;758252;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
153;792396;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
154;849954;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
155;880801;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
156;813616;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
157;829655;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
158;721553;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;18;0;
159;1145548;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
160;752040;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
161;840086;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;18;0;
162;800070;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
163;733316;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
164;721092;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
165;815720;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
166;839134;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
167;849002;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
168;811632;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;18;0;
169;889418;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
170;792646;496291840;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;18;0;
171;914155;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
172;776115;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;18;0;
173;836519;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
174;856697;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
175;762410;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
176;753513;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;18;0;
177;762550;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
178;754675;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;18;0;
179;782206;496562176;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
180;809208;496832512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
181;1048627;496832512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
182;845766;496832512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
183;809648;496832512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
184;1753619;496832512;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
185;1350563;501026816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
186;783279;501026816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;18;0;
187;773681;501026816;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
188;744346;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
189;1533015;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;18;0;
190;719720;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
191;814507;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
192;713858;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
193;900098;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;18;0;
194;770695;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;18;0;
195;928421;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
196;997851;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
197;760406;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
198;830879;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
199;740859;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
200;763402;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
201;1022718;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
202;783309;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
203;1511475;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
204;990798;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
205;730159;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
206;813405;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
207;843952;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
208;750056;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;18;0;
209;758262;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;18;0;
210;906760;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
211;788940;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;18;0;
212;790703;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;18;0;
213;906690;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
214;733125;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
215;809879;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;18;0;
216;838192;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;18;0;
217;794300;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
218;841228;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
219;816822;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;18;0;
220;940403;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
221;778069;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
222;748414;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
223;1679229;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
224;957926;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
225;804820;501284864;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;18;0;
226;2480422;507576320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;1;0;18;0;
227;950863;507576320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;18;0;
228;881824;507576320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;18;0;
229;884328;507576320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;18;0;
230;823164;507576320;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
231;854793;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;18;0;
232;911029;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;18;0;
233;846998;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;18;0;
234;1674841;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
235;1664562;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;18;0;
236;1063835;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;18;0;
237;797876;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;18;0;
238;875892;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;18;0;
239;873068;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;18;0;
240;824035;507871232;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;18;0;
241;2449634;512114688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
242;944241;512114688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;18;0;
243;829185;512114688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;18;0;
244;1078623;512114688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;18;0;
245;877856;512114688;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;18;0;
