Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;482234;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
36;495800;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
37;492654;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
38;591329;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;942077;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;528260;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
41;1169222;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
42;1360271;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;843311;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
44;1133185;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;747612;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
46;3182127;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;1209478;500002816;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1428299;500273152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;120085;0;0;0;0;0;0;
49;720010;500273152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
50;1016427;500273152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;1466670;500273152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
52;4793259;500273152;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
53;13992582;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;0;0;
54;2069000;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;0;0;0;0;
55;827031;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;859061;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;770355;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
58;909115;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;670848;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;723347;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
61;605806;501051392;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1134898;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;930916;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;712356;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
65;961874;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
66;1279679;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
67;732464;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
68;997791;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1469926;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;913202;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;1305198;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;1140889;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;719429;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1186775;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1143535;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
76;1112166;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
77;1301000;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
78;755778;501379072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1002290;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;824336;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;782287;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;761909;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;683772;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;754545;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
85;1575074;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;1172158;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1103079;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1479144;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;760747;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;721494;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1668499;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
92;658125;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;1452854;501649408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
94;1355642;501919744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
95;2153569;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
96;1226611;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;1370520;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;1254362;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;899306;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;756799;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;782859;506114048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;884719;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;720932;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;868098;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1779747;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;765245;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1805496;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;713909;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
109;958017;506376192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
110;1137283;506646528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
111;1819653;506646528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;1085245;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
113;933691;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
114;1550358;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1073062;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;1314134;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;964118;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;910528;506908672;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
119;1017058;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;726382;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;655670;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
122;755467;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
123;1228965;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
124;1043628;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;945063;507179008;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;5004806;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5090;0;0;0;0;47;0;
127;4560723;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;47;0;
128;1182908;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;47;0;
129;1754560;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;47;0;
130;997821;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
131;988463;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
132;940885;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
133;1089503;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;47;0;
134;1100925;507990016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
135;3926273;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;0;0;76;0;
136;1484424;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;76;0;
137;1342157;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;76;0;
138;1318693;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
139;1454618;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;76;0;
140;1287755;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;76;0;
141;1093150;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;76;0;
142;1347276;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
143;1512316;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
144;2023275;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;76;0;
145;1146030;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
146;928091;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;76;0;
147;1067832;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;76;0;
148;1092469;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
149;1577378;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
150;1517887;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
151;1812799;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;76;0;
152;1175264;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
153;1721619;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
154;1199369;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;76;0;
155;1634696;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;76;0;
156;1810946;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;76;0;
157;2996610;509882368;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
158;1850601;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;76;0;
159;1036464;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;76;0;
160;949070;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
161;1125180;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
162;950562;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
163;974017;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;76;0;
164;1075477;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;76;0;
165;1574683;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
166;1300509;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
167;1809173;511979520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;76;0;
168;2068509;516173824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
169;1908669;516173824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;76;0;
170;4325773;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;76;0;
171;3055330;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
172;1113128;520404992;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
173;1316870;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
174;1076129;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
175;1703425;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;76;0;
176;1076929;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;76;0;
177;735319;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
178;894778;520790016;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;76;0;
179;1325536;521056256;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
180;2452439;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;76;0;
181;1410545;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;76;0;
182;912792;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;76;0;
183;938410;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
184;784591;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
185;1458406;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;76;0;
186;1197486;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;76;0;
187;1560317;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
188;1344151;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;76;0;
189;847038;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;76;0;
190;807624;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
191;1394846;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
192;1247389;527347712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;76;0;
193;3371593;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;76;0;
194;1277005;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;76;0;
195;1105723;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;76;0;
196;1106265;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;76;0;
197;1371522;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;76;0;
198;1585753;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;76;0;
199;1595372;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
200;744206;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;76;0;
201;1895625;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;76;0;
202;1157120;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;76;0;
203;1450711;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;76;0;
204;1405666;531648512;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;76;0;
205;3269001;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;76;0;
206;1956840;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;4;0;76;0;
207;1077661;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;76;0;
208;1188739;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;76;0;
209;1096005;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;4;0;76;0;
210;1131883;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;76;0;
211;1548795;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;76;0;
212;1619688;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;76;0;
213;1560457;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;76;0;
214;1313693;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;76;0;
215;3020675;535891968;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;4;0;77;0;
216;6805753;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;77;0;
217;1792201;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;77;0;
218;1455830;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;77;0;
219;2238348;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;77;0;
220;1777804;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;77;0;
221;1869557;540839936;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
222;3339523;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;77;0;
223;2246934;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;77;0;
224;1840982;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;77;0;
225;1603287;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;77;0;
226;2370145;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;215243;0;0;6;0;77;0;
227;3022759;547131392;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;77;0;
228;1629065;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;77;0;
229;2078638;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;6;0;80;0;
230;1912376;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;80;0;
231;2413596;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;80;0;
232;2130475;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;80;0;
233;2655089;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;80;0;
234;2082485;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
235;1755442;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;80;0;
236;1499061;547438592;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
237;4703100;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;7;0;80;0;
238;2035066;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
239;1558263;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;80;0;
240;1757786;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
241;2292489;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;7;0;80;0;
242;2281489;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
243;2034215;553730048;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;80;0;
