Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;754836;487559168;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
17;1064437;487993344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
18;743074;487993344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
19;900859;487993344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
20;906269;487993344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
21;816922;487993344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
22;630924;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
23;723948;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
24;809738;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
25;719209;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
26;726452;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;876493;488386560;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
28;1052063;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
29;923682;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
30;867967;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
31;831600;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
32;650019;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
33;800812;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
34;1115513;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;731201;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
36;1164594;489762816;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;929262;491859968;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
38;871565;493957120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
39;787116;493957120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
40;718998;493957120;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
41;2207059;493957120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
42;613871;494227456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
43;650660;494227456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;800371;494227456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;782909;494227456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
46;4308290;494227456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
47;10536139;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;815820;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;806272;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;769884;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;666670;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
52;877556;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;772639;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
54;739867;495149056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;748654;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
56;999084;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
57;759244;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;623529;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;679835;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;878097;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;607980;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
62;758603;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
63;661030;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
64;1199119;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;899667;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;705022;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;773771;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;569208;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
69;612048;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;650169;495476736;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;683221;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
72;851367;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
73;713578;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;659407;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
75;575800;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
76;708148;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
77;801934;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;934523;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;700854;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;675617;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;778400;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
82;618891;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
83;713659;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
84;676328;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;598061;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;892334;495747072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
87;790813;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
88;582152;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;682500;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
90;637426;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
91;631525;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;858810;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
93;743926;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
94;768291;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;745227;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;873879;496017408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
97;841498;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
98;880552;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
99;1290219;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;799249;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;785563;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
102;669095;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;654577;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
104;804309;496287744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
105;693471;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
106;729348;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;782507;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;705443;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;670437;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
110;734668;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;655670;496558080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
112;814688;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;811201;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;778310;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;1055369;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
116;758081;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;779662;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
118;769894;496828416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;749315;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
120;824416;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;894918;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;737152;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;683442;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;863870;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;790322;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
126;895380;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;828965;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;812514;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
129;832542;497098752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;2386145;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;1164594;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
132;846197;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
133;740810;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
134;700384;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;805311;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
136;718788;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
137;759594;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
138;685987;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;813235;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;885841;497369088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;3401179;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;38;0;
142;1115542;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
143;968476;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
144;1125370;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
145;1025013;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
146;955672;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;38;0;
147;1211703;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
148;915687;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
149;940994;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
150;1662568;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
151;832311;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;38;0;
152;890049;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;38;0;
153;1011077;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
154;883277;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
155;869711;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
156;675928;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
157;1115983;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;38;0;
158;975930;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;38;0;
159;1043297;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
160;989836;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
161;1043757;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
162;959179;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
163;1051903;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;38;0;
164;809729;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
165;922921;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
166;830728;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;38;0;
167;962144;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
168;779372;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
169;842410;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;38;0;
170;1781260;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;38;0;
171;970100;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;38;0;
172;770365;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
173;860704;501563392;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
174;929954;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
175;887845;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
176;966613;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;38;0;
177;968857;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
178;972884;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;38;0;
179;1270963;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;38;0;
180;919404;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
181;1106876;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;38;0;
182;882886;501821440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;38;0;
183;936656;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
184;916569;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
185;802084;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
186;1807370;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;38;0;
187;1384606;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
188;2206749;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
189;953408;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;38;0;
190;1308514;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
191;878998;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;38;0;
192;925506;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;38;0;
193;947106;502091776;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
194;761648;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
195;994074;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;38;0;
196;1039570;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
197;835096;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
198;851137;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;38;0;
199;891942;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;38;0;
200;870172;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
201;974398;502358016;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
202;875221;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;38;0;
203;877906;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;38;0;
204;930956;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;38;0;
205;1454207;502628352;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
206;2736291;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;38;0;
207;1121984;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;38;0;
208;1091777;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;38;0;
209;955061;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;38;0;
210;981221;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;38;0;
211;854412;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;38;0;
212;1112656;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;38;0;
213;2106601;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;38;0;
214;1149966;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;38;0;
215;986390;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;38;0;
216;930224;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;38;0;
217;825939;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;38;0;
218;1087971;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;38;0;
219;980469;509173760;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;38;0;
220;2676429;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;38;0;
221;922961;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;38;0;
222;958678;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;38;0;
223;891191;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;38;0;
224;920025;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;38;0;
225;1002781;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
226;985398;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;38;0;
227;993994;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;38;0;
228;1908499;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;38;0;
229;1071350;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;5109;0;0;2;0;38;0;
230;1133546;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
231;1157812;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;38;0;
232;939371;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;38;0;
233;1614788;513511424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;38;0;
234;2238488;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;38;0;
235;1093731;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;38;0;
236;915577;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
237;1085837;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;38;0;
238;1284559;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;38;0;
239;1098500;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;38;0;
240;1322219;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;38;0;
241;1109080;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;38;0;
242;1958283;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;38;0;
243;1171226;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
244;977012;519802880;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;38;0;
