Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;833744;490549248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
18;826319;490549248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
19;851117;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
20;1215349;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
21;1055109;490934272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
22;865984;491896832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
23;868218;491896832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
24;799990;491896832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
25;825098;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
26;863279;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
27;823815;492228608;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
28;802445;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;791535;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
30;800761;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
31;854793;492969984;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
32;779592;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
33;798617;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
34;837420;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
35;807044;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
36;821020;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
37;883196;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;816452;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
39;844914;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;864632;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
41;913283;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
42;833503;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
43;823975;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;828534;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;833403;493527040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;897403;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;3500194;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
48;873178;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
49;873408;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;872837;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
51;768912;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
52;821701;493797376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;843101;494235648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
54;6193244;494235648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
55;14815946;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;1170976;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
57;963016;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;884309;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
59;927179;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
60;943800;494985216;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
61;907021;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
62;914935;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
63;946225;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;951514;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
65;903965;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
66;900890;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
67;927420;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;957386;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
69;1197385;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
70;885671;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
71;879499;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
72;970240;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
73;921809;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
74;1061190;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
75;871585;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
76;1326538;495312896;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
77;1058796;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
78;1076279;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
79;928501;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;0;0;
80;853771;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
81;837862;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
82;958177;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;16992;0;0;0;0;0;0;
83;901461;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
84;910327;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
85;870051;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;999895;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
87;1055740;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
88;1054197;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
89;948048;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
90;1131592;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
91;971301;495583232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;1017378;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
93;1063765;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
94;1507757;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
95;1007490;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
96;1062352;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;1334402;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
98;906701;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
99;927941;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
100;960552;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
101;991940;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;994915;495853568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
103;1011937;496123904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
104;929774;498221056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
105;1024171;500318208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
106;968416;500318208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;1119319;500318208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;1067442;500318208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
109;927419;500318208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1053215;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
111;977733;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
112;1002100;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
113;1121593;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
114;928331;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
115;1017207;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
116;1066260;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
117;1042626;500588544;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
118;1112156;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
119;966683;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
120;1049789;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
121;1007209;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
122;1124178;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
123;1106245;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
124;979777;500858880;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
125;2695525;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;0;0;10;0;
126;1044859;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;10;0;
127;1070177;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
128;1154465;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
129;1220369;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;10;0;
130;1059056;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;10;0;
131;3318404;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;10;0;
132;1104882;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
133;1088101;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;10;0;
134;981280;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;10;0;
135;1042445;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;10;0;
136;1002991;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;10;0;
137;1074956;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
138;1014713;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
139;987852;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;10;0;
140;1103580;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;10;0;
141;1122174;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
142;982412;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
143;1106235;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
144;1016487;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;10;0;
145;1040621;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;10;0;
146;1101045;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;10;0;
147;1083963;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
148;1017729;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;10;0;
149;1191525;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;10;0;
150;1098640;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;10;0;
151;1017578;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
152;1882430;501129216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
153;1811237;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;10;0;
154;1122916;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
155;1077911;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;10;0;
156;1198608;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
157;1055119;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
158;1035091;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
159;1035291;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
160;1076659;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
161;1241539;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;10;0;
162;1179693;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;10;0;
163;978946;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;10;0;
164;1671385;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
165;1397741;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;10;0;
166;1011206;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;10;0;
167;1011777;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;10;0;
168;997711;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
169;1024291;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;10;0;
170;1021105;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;10;0;
171;1100895;505323520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;10;0;
172;1084093;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;10;0;
173;1038337;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
174;1108569;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;10;0;
175;1011327;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;10;0;
176;1052624;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;10;0;
177;1019552;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;10;0;
178;1184862;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;10;0;
179;1128707;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;10;0;
180;981982;505577472;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;10;0;
181;1170314;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;10;0;
182;1026375;505847808;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;10;0;
183;3341196;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;10;0;
184;2021140;510095360;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;10;0;
185;1971958;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;10;0;
186;1105072;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;10;0;
187;990187;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;10;0;
188;1127154;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;10;0;
189;2209824;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
190;2201288;514289664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;10;0;
191;1328471;514662400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;10;0;
192;1066761;514662400;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;10;0;
193;3024702;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;10;0;
194;1147122;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;10;0;
195;1099211;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
196;1082991;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
197;1197687;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;10;0;
198;1077671;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
199;1225318;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
200;1107257;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;10;0;
201;1283947;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;10;0;
202;1120401;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;10;0;
203;1675702;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;10;0;
204;1484855;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;10;0;
205;1137843;518909952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;10;0;
206;2620895;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;10;0;
207;1410395;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;10;0;
208;1185133;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;10;0;
209;1191915;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;10;0;
210;1216321;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;10;0;
211;1100855;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;10;0;
212;1246478;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;10;0;
213;1722951;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;10;0;
214;1533576;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
215;1225618;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;10;0;
216;1128006;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;10;0;
217;1095724;525201408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;10;0;
218;3388474;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;4;0;10;0;
219;1199079;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;10;0;
220;1216932;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;10;0;
221;1262187;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
222;1120241;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;10;0;
223;1162630;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;10;0;
224;1247499;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;10;0;
225;3819322;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;4;0;11;0;
226;4890742;529424384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;4;0;11;0;
227;3383065;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;5;0;11;0;
228;1388975;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;11;0;
229;1372454;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;11;0;
230;1320977;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;11;0;
231;1324824;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;5;0;11;0;
232;1358538;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;11;0;
233;3042867;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;11;0;
234;2391655;532209664;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;11;0;
235;3164835;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;6;0;11;0;
236;1629146;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;11;0;
237;1493221;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;6;0;11;0;
238;1721729;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;6;0;11;0;
239;1378556;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;11;0;
240;2389301;538501120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;11;0;
241;1671024;538746880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;11;0;
242;1567319;538746880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;6;0;11;0;
243;1717401;538746880;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;6;0;12;0;
