Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;4482236;485240832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
47;1003291;485240832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
48;6925578;485240832;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
49;14871129;485777408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
50;1281994;485777408;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
51;1153974;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
52;1109120;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
53;1062573;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
54;946835;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;950121;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;1156248;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;1171818;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
58;1180945;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
59;990397;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
60;1103289;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
61;1158322;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
62;1220960;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
63;1848466;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
64;1404845;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
65;1155226;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
66;1336857;486248448;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
67;1100254;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
68;979748;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;0;0;
69;925065;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;1106906;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
71;1163773;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
72;1117596;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
73;963096;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
74;1375389;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;1479435;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;1178981;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
77;1778916;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
78;931968;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
79;1342648;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
80;1267898;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
81;994134;486518784;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
82;1143304;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
83;1253160;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
84;1136151;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
85;1022307;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
86;1433218;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
87;1535559;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
88;1117015;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
89;1104752;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;1012308;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
91;984617;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;1176637;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
93;1154004;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
94;1306170;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
95;1047074;486789120;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
96;909355;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
97;922400;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
98;1152271;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
99;1045440;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
100;1054818;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
101;988835;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
102;930746;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
103;1056031;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
104;955452;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;941175;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;0;0;
106;1097538;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
107;3054318;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;20;0;
108;1138796;487059456;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;20;0;
109;1192075;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
110;1238622;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
111;1070117;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
112;1083783;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;20;0;
113;1012649;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;20;0;
114;970671;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;20;0;
115;1323943;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;20;0;
116;1126132;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;20;0;
117;1136652;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;20;0;
118;985648;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;20;0;
119;1176787;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;20;0;
120;1057383;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;20;0;
121;1862082;487329792;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;20;0;
122;1768637;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;20;0;
123;1100423;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;20;0;
124;1191775;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;20;0;
125;1140068;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;20;0;
126;1141761;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;20;0;
127;1198077;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
128;991219;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;20;0;
129;1314044;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;20;0;
130;1087179;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;20;0;
131;3429621;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
132;1938906;491524096;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;20;0;
133;1294467;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;20;0;
134;827963;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;20;0;
135;1141952;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;20;0;
136;922099;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;20;0;
137;1110182;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;20;0;
138;882736;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;20;0;
139;1086939;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
140;872596;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
141;828955;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;20;0;
142;859282;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;20;0;
143;807675;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;20;0;
144;848962;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;20;0;
145;988003;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;20;0;
146;936497;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
147;1514981;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;20;0;
148;1174753;491778048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;20;0;
149;2843673;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;1;0;20;0;
150;1127454;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
151;982553;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;20;0;
152;937037;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;20;0;
153;954650;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;20;0;
154;876614;498069504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;20;0;
155;912221;500166656;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;20;0;
156;843893;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;20;0;
157;1138055;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;20;0;
158;884679;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;20;0;
159;801072;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;20;0;
160;977674;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;20;0;
161;922029;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;20;0;
162;1638142;502263808;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;20;0;
163;1225889;502587392;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;20;0;
164;2653767;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;20;0;
165;1024622;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;20;0;
166;1195432;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;20;0;
167;907382;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;20;0;
168;907101;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;20;0;
169;940463;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;20;0;
170;817624;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
171;814387;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;20;0;
172;894748;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;20;0;
173;1046052;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;20;0;
174;1066981;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;20;0;
175;1117095;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;20;0;
176;1201173;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;20;0;
177;1614448;506564608;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;20;0;
178;2475993;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;20;0;
179;1353859;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;20;0;
180;1042034;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;20;0;
181;1078252;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;20;0;
182;1311429;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;20;0;
183;1239695;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;20;0;
184;1152641;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;20;0;
185;970059;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;20;0;
186;991489;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;20;0;
187;994145;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;20;0;
188;1867543;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;20;0;
189;1969744;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;20;0;
190;1347166;513114112;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;20;0;
191;3964054;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;4;0;20;0;
192;1460118;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;20;0;
193;1531022;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;20;0;
194;1430071;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;20;0;
195;1109511;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;20;0;
196;1285641;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;20;0;
197;1224045;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;20;0;
198;1159033;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;20;0;
199;1247609;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;20;0;
200;2239419;517156864;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;20;0;
201;3705319;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;20;0;
202;1637180;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;20;0;
203;1891858;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;20;0;
204;1638933;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;20;0;
205;1586075;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;20;0;
206;1680942;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;20;0;
207;1548634;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;20;0;
208;1295159;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;20;0;
209;4502494;521404416;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;5;0;21;0;
210;5297686;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;6;0;21;0;
211;2417174;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;21;0;
212;1601994;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;21;0;
213;1753328;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;21;0;
214;1519580;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;21;0;
215;2366659;527695872;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;21;0;
216;3993359;532406272;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;21;0;
217;1964574;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;21;0;
218;1451582;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;7;0;21;0;
219;1705388;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;7;0;21;0;
220;1779478;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;21;0;
221;1507317;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;7;0;21;0;
222;1758568;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;7;0;21;0;
223;2682711;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;21;0;
224;2523052;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;7;0;24;0;
225;1615791;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;24;0;
226;1537153;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;7;0;24;0;
227;1744571;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;24;0;
228;1918899;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;7;0;24;0;
229;1712702;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;24;0;
230;1909321;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;7;0;24;0;
231;1984211;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;7;0;24;0;
232;3523899;532668416;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;24;0;
233;3507158;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;8;0;24;0;
234;1756364;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;8;0;24;0;
235;1796459;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;24;0;
236;1759580;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;24;0;
237;1666255;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;8;0;24;0;
238;1581195;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;24;0;
239;1816717;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;8;0;24;0;
240;2119384;539222016;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;8;0;24;0;
241;3843808;541097984;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;24;0;
242;1344111;541097984;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;9;0;24;0;
243;2234921;541097984;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;24;0;
