Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
181;826781;509882368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;42;0;
182;893114;509882368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
183;865583;509882368;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;42;0;
184;834845;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
185;1035682;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;42;0;
186;823173;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;42;0;
187;1587497;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
188;1700508;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;42;0;
189;861847;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;42;0;
190;910016;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;42;0;
191;665598;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;42;0;
192;782157;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;42;0;
193;2117440;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;42;0;
194;860634;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;42;0;
195;829826;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;42;0;
196;1120431;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;42;0;
197;624551;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
198;728095;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
199;835246;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;42;0;
200;817623;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;42;0;
201;704832;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
202;866094;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;42;0;
203;874430;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;42;0;
204;775053;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;42;0;
205;651000;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;42;0;
206;1527614;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;42;0;
207;1130710;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;42;0;
208;935063;514473984;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;42;0;
209;905979;514744320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;42;0;
210;949881;514744320;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;42;0;
211;2064221;521035776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;42;0;
212;1095254;521035776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;42;0;
213;1112175;521035776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;42;0;
214;923732;521035776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
215;859782;521035776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;42;0;
216;1027206;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;42;0;
217;1027476;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;42;0;
218;830447;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;42;0;
219;934893;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;42;0;
220;1058124;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
221;1032967;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;42;0;
222;874460;521285632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;42;0;
223;728145;521555968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;42;0;
224;1603337;521555968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;42;0;
225;1143153;521555968;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;27342;0;0;3;0;42;0;
226;2266901;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;42;0;
227;1002159;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;42;0;
228;1018731;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;42;0;
229;980218;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;42;0;
230;881764;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;42;0;
231;1511744;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;42;0;
232;1572689;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;42;0;
233;1123466;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;42;0;
234;1024892;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;42;0;
235;996659;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;42;0;
236;1684248;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;42;0;
237;1162509;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;42;0;
238;1095985;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;42;0;
239;956414;525803520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;42;0;
240;3249363;532094976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;7724;0;0;5;0;42;0;
241;2181491;532094976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;5;0;42;0;
242;1162048;532094976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;5;0;42;0;
243;1257388;532094976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;42;0;
244;1359229;532094976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;42;0;
