Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;688211;502149120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;656762;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
74;618210;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
75;583585;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
76;701526;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;769994;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
78;678202;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;942668;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;907471;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;710883;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
82;785623;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
83;715261;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;620434;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
85;675546;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;686307;502419456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
87;657763;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;708108;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;704912;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;633068;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
91;686407;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;622528;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;777257;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;589215;502689792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;677511;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;696145;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;572884;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
98;718728;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;738505;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;629040;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;675417;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;631043;502960128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;626154;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
104;481933;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;645311;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;649047;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;687990;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;730981;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
109;500238;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;767309;503230464;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;1584943;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;661220;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;653526;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;647464;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;498815;507695104;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;520596;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
117;707687;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;653716;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;719559;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;627917;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;660018;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
122;591479;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;594805;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;571932;507957248;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;506209;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;650781;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
127;507773;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;600897;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;653075;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;687890;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;2152667;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
132;753163;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;871394;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;694132;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
135;649047;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;687029;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;571942;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;662692;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
139;810009;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
140;728987;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;807034;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
142;690946;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
143;659627;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;556524;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;668774;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
146;640671;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
147;587281;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
148;681628;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;810009;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
150;605385;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;663855;508227584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;2718819;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;45;0;
153;837300;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
154;771096;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
155;852970;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
156;774713;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
157;820849;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
158;842751;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
159;798928;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
160;901380;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
161;790412;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
162;739326;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
163;736661;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;10219;0;0;0;0;45;0;
164;836279;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
165;803186;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
166;707897;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
167;725471;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
168;917150;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
169;695254;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
170;740028;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
171;792396;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
172;1169763;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;56;0;
173;799610;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;56;0;
174;672331;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
175;735850;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
176;792286;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
177;780344;508493824;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12894;0;0;0;0;56;0;
178;1156209;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
179;895469;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
180;682780;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
181;821120;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
182;849974;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;56;0;
183;913764;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
184;784241;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
185;800842;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
186;825278;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
187;871825;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;56;0;
188;814677;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
189;1737398;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
190;877145;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
191;878378;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
192;748263;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
193;806473;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
194;776406;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
195;1495424;509030400;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
196;873939;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
197;759384;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
198;753313;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
199;772298;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;56;0;
200;758613;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;56;0;
201;830417;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
202;737834;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
203;827642;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;56;0;
204;1177318;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;0;0;56;0;
205;1470468;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
206;835737;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;56;0;
207;1022718;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
208;757911;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;56;0;
209;677721;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
210;820068;509566976;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
211;2325100;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;56;0;
212;755697;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;56;0;
213;1733180;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;56;0;
214;994054;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;56;0;
215;752731;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;56;0;
216;928992;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;56;0;
217;1020484;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;56;0;
218;812665;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;56;0;
219;745578;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
220;867908;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
221;737954;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;56;0;
222;676549;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;56;0;
223;1092319;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;56;0;
224;681738;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;56;0;
225;683902;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;56;0;
226;667381;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
227;1259593;512204800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;56;0;
228;2410821;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;56;0;
229;1160796;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
230;869500;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;56;0;
231;884649;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;56;0;
232;978515;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
233;1264141;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
234;1614899;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;56;0;
235;1228544;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;56;0;
236;1257778;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
237;911750;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;56;0;
238;941325;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;56;0;
239;820649;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;56;0;
240;1003101;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
241;704421;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;56;0;
242;723277;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;56;0;
243;874811;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;56;0;
244;1220489;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;56;0;
245;1113238;518496256;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;56;0;
