Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
107;1330896;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;73;0;
108;1139587;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;73;0;
109;1406568;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;73;0;
110;1390017;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;73;0;
111;1864146;504967168;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;73;0;
112;3360883;513400832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;73;0;
113;1822107;513400832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;73;0;
114;1805967;513400832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;73;0;
115;1375971;513400832;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;73;0;
116;1701020;513769472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;73;0;
117;1263430;513769472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;73;0;
118;1932585;513769472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;73;0;
119;2156103;513769472;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;73;0;
120;3354761;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;73;0;
121;1933616;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;73;0;
122;1446673;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;73;0;
123;1369799;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
124;1441634;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;73;0;
125;1389476;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;73;0;
126;1826164;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;73;0;
127;2766528;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;73;0;
128;1648381;518012928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;2;0;73;0;
129;4121800;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;73;0;
130;1843658;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;73;0;
131;2129454;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;73;0;
132;1516914;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;3;0;73;0;
133;2418446;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;73;0;
134;1046703;524304384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;73;0;
135;3089985;524554240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;3;0;74;0;
136;4499899;524554240;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;3;0;74;0;
137;3721860;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;4;0;74;0;
138;2653667;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;74;0;
139;2615114;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;74;0;
140;2110619;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;4;0;74;0;
141;1613315;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;74;0;
142;2298370;529477632;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;74;0;
143;3078163;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;74;0;
144;1547031;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;5;0;74;0;
145;2192642;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;74;0;
146;2064822;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;74;0;
147;1508630;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;74;0;
148;1182819;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;74;0;
149;946846;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;74;0;
150;720722;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;74;0;
151;664166;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;74;0;
152;709520;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;74;0;
153;791304;535769088;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;74;0;
154;980769;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;78;0;
155;1129288;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;78;0;
156;1181435;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;78;0;
157;1964704;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;78;0;
158;1350353;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;78;0;
159;1591414;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;78;0;
160;1409323;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;78;0;
161;2243096;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;78;0;
162;2035026;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;78;0;
163;2204234;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;78;0;
164;1783495;536018944;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;78;0;
165;4172215;540000256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;78;0;
166;1553323;540000256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;78;0;
167;2014819;540000256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;78;0;
168;3559986;540000256;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;6;0;78;0;
169;2843513;540266496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;6;0;78;0;
170;2446418;540266496;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;78;0;
171;3115292;544247808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;7;0;78;0;
172;2547988;544247808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;7;0;78;0;
173;2066365;544518144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;7;0;78;0;
174;1796970;544518144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;78;0;
175;1374167;544518144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;78;0;
176;1958864;544518144;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;78;0;
177;2096511;548712448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;7;0;78;0;
178;2383250;548712448;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;7;0;78;0;
179;4278133;552955904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;8;0;78;0;
180;2696187;552955904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;78;0;
181;2255550;552955904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;8;0;78;0;
182;1802050;552955904;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;78;0;
183;775434;553222144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;78;0;
184;3525392;553222144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;78;0;
185;1920863;553222144;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;8;0;78;0;
186;3123288;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;80;0;
187;1334342;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
188;1148705;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;80;0;
189;1849709;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;9;0;80;0;
190;2092424;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;80;0;
191;1406748;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;80;0;
192;1581325;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;80;0;
193;1662328;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
194;1340304;557473792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;9;0;80;0;
195;4624233;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;10;0;80;0;
196;1786861;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;80;0;
197;4466115;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;10;0;80;0;
198;2410100;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;10;0;80;0;
199;1982878;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;10;0;80;0;
200;1331307;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;10;0;80;0;
201;1676284;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
202;1915121;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;80;0;
203;2425699;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;80;0;
204;3393815;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;10;0;80;0;
205;2625433;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;10;0;80;0;
206;2110858;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;80;0;
207;1899703;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;80;0;
208;2200216;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;80;0;
209;1556479;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;10;0;80;0;
210;2331392;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;10;0;80;0;
211;2089548;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;80;0;
212;2369233;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;10;0;80;0;
213;2553549;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;10;0;80;0;
214;2339398;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;10;0;80;0;
215;3124409;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;10;0;80;0;
216;1893020;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;80;0;
217;1966037;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;10;0;80;0;
218;1808952;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;80;0;
219;2562415;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;10;0;80;0;
220;3258020;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;10;0;80;0;
221;3224087;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;10;0;80;0;
222;2561484;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;10;0;80;0;
223;2769104;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;10;0;80;0;
224;2591009;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;10;0;80;0;
225;2295054;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;10;0;80;0;
226;3443749;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;10;0;80;0;
227;2587293;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;80;0;
228;2795854;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;10;0;80;0;
229;2260149;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;10;0;80;0;
230;2571192;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;80;0;
231;2534553;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;10;0;80;0;
232;2823325;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;10;0;80;0;
233;2871155;561524736;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;10;0;80;0;
234;2863250;565719040;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;80;0;
235;4750629;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;11;0;80;0;
236;2526267;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;11;0;80;0;
237;1871610;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;11;0;80;0;
238;1703114;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;11;0;80;0;
239;2039475;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;11;0;80;0;
240;2763774;570081280;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;11;0;80;0;
241;5052185;574328832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;12;0;80;0;
242;2099187;574328832;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;12;0;80;0;
