Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
94;813145;506064896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
95;848060;506064896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;844013;506064896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
97;1054087;506064896;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
98;1574342;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;1050570;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;798187;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
101;935665;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
102;1871900;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
103;922881;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1177157;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;922831;506335232;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
106;1093651;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
107;775164;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
108;871154;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;1049258;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;902984;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
111;993202;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
112;866295;506605568;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
113;1004443;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;919555;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;814869;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;939542;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
117;781947;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
118;774582;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
119;978485;506875904;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;3010726;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;40;0;
121;1044129;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;40;0;
122;1113348;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;40;0;
123;977794;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;40;0;
124;1046873;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;40;0;
125;919755;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;40;0;
126;1606092;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;40;0;
127;1973200;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;40;0;
128;1401979;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;40;0;
129;1105102;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;40;0;
130;942558;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;40;0;
131;1012940;507146240;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
132;961954;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
133;2776357;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;40;0;
134;1076940;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;40;0;
135;1142643;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
136;1291362;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;40;0;
137;1190182;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
138;1123076;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;40;0;
139;2063439;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;40;0;
140;1477320;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;40;0;
141;1207645;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;40;0;
142;1348550;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;40;0;
143;1414572;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;40;0;
144;1256987;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;40;0;
145;1084594;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;40;0;
146;1308654;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;40;0;
147;1137744;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;40;0;
148;1130360;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;40;0;
149;817954;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;40;0;
150;954130;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;40;0;
151;936496;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;40;0;
152;2051517;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6492;0;0;0;0;40;0;
153;1208316;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;40;0;
154;744166;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;40;0;
155;685976;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
156;794480;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;40;0;
157;707066;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;40;0;
158;1130790;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;40;0;
159;875001;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;40;0;
160;1011407;507412480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;40;0;
161;2677110;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;40;0;
162;1134788;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;40;0;
163;836519;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;40;0;
164;1271254;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;40;0;
165;1469827;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
166;1930952;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;40;0;
167;1091767;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;40;0;
168;780494;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;40;0;
169;1028699;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;40;0;
170;1333070;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;40;0;
171;998994;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
172;779632;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;40;0;
173;788348;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;40;0;
174;734217;513966080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;40;0;
175;2228159;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;40;0;
176;750217;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;40;0;
177;786335;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;40;0;
178;836408;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;40;0;
179;1550527;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
180;936537;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;40;0;
181;1339713;518307840;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;40;0;
182;802825;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;40;0;
183;920707;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;40;0;
184;726652;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;40;0;
185;1065568;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
186;947086;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;40;0;
187;1030493;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;40;0;
188;1327269;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;40;0;
189;1375310;518578176;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;40;0;
190;4111110;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;40;0;
191;1323212;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
192;1252398;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;40;0;
193;1119529;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;40;0;
194;861065;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;40;0;
195;827943;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;40;0;
196;1460479;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;40;0;
197;1081799;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;40;0;
198;1074976;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;40;0;
199;1089193;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;40;0;
200;832402;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;40;0;
201;1401087;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;40;0;
202;1288005;525139968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;40;0;
203;2916129;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;40;0;
204;985979;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;40;0;
205;1189811;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;4;0;40;0;
206;1108879;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;40;0;
207;2203372;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;40;0;
208;1482210;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;40;0;
209;822252;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;40;0;
210;1212715;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;40;0;
211;930876;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;40;0;
212;731803;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;40;0;
213;934884;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;4;0;40;0;
214;936166;529367040;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;40;0;
215;2797797;535658496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;40;0;
216;1375420;535658496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;40;0;
217;1629125;535658496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;40;0;
218;1414703;535658496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;40;0;
219;3889845;535658496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;41;0;
220;4462098;536530944;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;41;0;
221;2528892;536530944;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;41;0;
222;3072662;540516352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;41;0;
223;2030498;540516352;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;41;0;
224;2027592;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;41;0;
225;1793003;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;41;0;
226;1639604;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;41;0;
227;1749691;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;6;0;41;0;
228;2170771;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;41;0;
229;1635868;540778496;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;41;0;
230;4787929;543477760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;7;0;41;0;
231;1425634;543477760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;7;0;41;0;
232;1972780;543477760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;7;0;41;0;
233;1536401;543477760;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;7;0;41;0;
234;3544407;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;7;0;41;0;
235;2021391;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;7;0;41;0;
236;1557491;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;41;0;
237;2031500;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;7;0;45;0;
238;1465418;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;45;0;
239;1647079;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;45;0;
240;1201684;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;45;0;
241;1194901;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;45;0;
242;1229045;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;45;0;
243;1243833;543748096;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;45;0;
