Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1282154;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
20;547216;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
21;2097673;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
22;2038983;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
23;1351615;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
24;1358628;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
25;1340373;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
26;1201212;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;634109;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
28;2003577;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;841328;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
30;5785278;495853568;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;11112848;496123904;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
32;1428789;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
33;1367785;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;1520220;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;1316157;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1423559;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
37;994053;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
38;1517736;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
39;1416306;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
40;1220909;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1344902;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1758316;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1690370;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
44;1378585;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;1321488;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;1011286;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
47;1034179;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
48;1394695;496963584;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;1398092;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
50;1212554;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1198507;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
52;1234434;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;1022458;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;807584;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
55;1141891;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
56;1283326;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;1598648;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1540799;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
59;1412729;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1140368;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1538595;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;952145;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;841738;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
64;2064361;497233920;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
65;1737618;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;1496666;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;1534027;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;2154921;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;868418;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;713799;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;676699;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;738334;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;745297;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;2017663;497504256;9363456;430514176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;904917;499601408;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
76;1303485;501698560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;838362;501698560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;1257408;501698560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1217654;501698560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;1584451;501698560;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;1360912;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
82;1293315;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;1436233;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1251416;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;1340513;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1207083;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;541906;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
88;2439705;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1264721;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
90;1171476;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;1471720;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
92;1431404;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;1601282;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;1374838;501968896;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;1402029;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1499061;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
97;1642811;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
98;1141109;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1763717;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1040941;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
101;1441353;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;1715417;502239232;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;1901335;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
104;1684779;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
105;1213876;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
106;1466229;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
107;1773436;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1500263;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;1027126;502509568;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;1826915;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
111;1812699;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
112;2037991;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
113;1600270;502779904;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
114;4431510;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;1;0;
115;2482214;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;1;0;
116;1011176;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
117;1862602;507244544;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
118;2604654;508186624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
119;1404193;508186624;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
120;2499126;508715008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
121;1531141;508715008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
122;2850305;508715008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
123;1840210;508715008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
124;2402555;508715008;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
125;4021902;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
126;2614983;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
127;2008626;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
128;1486928;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
129;1756493;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
130;1863785;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
131;2123271;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
132;2174197;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
133;4575820;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
134;1756784;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
135;1740404;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
136;2300543;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
137;2066114;508981248;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
138;3603547;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;1;0;
139;1134077;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
140;2385964;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
141;1256646;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
142;2044293;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
143;2062057;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
144;1542191;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
145;2027983;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
146;1454597;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
147;907571;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
148;733475;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
149;949240;513175552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
150;5097077;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;0;0;45;0;
151;2313999;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;45;0;
152;1917745;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
153;2633889;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
154;2246142;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
155;2491692;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
156;2546715;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
157;2342943;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
158;3211051;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
159;2773090;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
160;1731226;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
161;2032421;513695744;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
162;6146154;518287360;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;0;0;90;0;
163;3675762;522481664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;657213;0;0;0;0;90;0;
164;2878988;522481664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;90;0;
165;2928942;522481664;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
166;3688827;524632064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;107;0;
167;2388729;524632064;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;107;0;
168;3063044;524898304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;107;0;
169;1561017;524898304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;107;0;
170;1327419;524898304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;107;0;
171;1830242;524898304;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;107;0;
172;4290405;529145856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;107;0;
173;3053436;529145856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;107;0;
174;2132018;529145856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;107;0;
175;3296892;529145856;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;107;0;
176;1988358;529534976;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;6472;0;0;1;0;107;0;
177;4057698;535826432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;2;0;107;0;
178;3551659;535826432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;107;0;
179;2947076;535826432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;107;0;
180;3255364;535826432;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;107;0;
181;1607204;536072192;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;107;0;
182;3585292;540049408;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;107;0;
183;4389681;540487680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;156503;0;0;3;0;107;0;
184;2768070;540487680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;107;0;
185;2197070;540487680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;107;0;
186;1553883;540487680;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;107;0;
187;4217558;547041280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;4;0;107;0;
188;3075827;547041280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;107;0;
189;2466184;547041280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;107;0;
190;2733696;547041280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;107;0;
191;2522250;547041280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;107;0;
192;4574177;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;107;0;
193;1465368;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;107;0;
194;1394715;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;107;0;
195;1743930;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;107;0;
196;1969102;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;107;0;
197;1629165;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;107;0;
198;2077315;551079936;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;107;0;
199;4198443;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;6;0;107;0;
200;2422492;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;107;0;
201;1798883;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;107;0;
202;1586856;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;107;0;
203;2455293;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;107;0;
204;1961738;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;107;0;
205;1606913;555130880;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;107;0;
206;3797100;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;7;0;107;0;
207;2723476;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;107;0;
208;1667807;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;107;0;
209;2697508;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;7;0;107;0;
210;1882540;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;107;0;
211;2349726;557293568;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;107;0;
212;3332629;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;107;0;
213;2149300;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;107;0;
214;2368301;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;107;0;
215;1999640;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;107;0;
216;1689799;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;107;0;
217;2481974;561278976;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;107;0;
218;4187763;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;9;0;110;0;
219;2236704;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;9;0;110;0;
220;1676384;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;110;0;
221;1638312;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;110;0;
222;2060303;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;110;0;
223;1808902;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;9;0;110;0;
224;1518998;565522432;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;110;0;
225;1623925;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;110;0;
226;2816861;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;110;0;
227;1582197;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
228;1901685;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;110;0;
229;1592045;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;9;0;110;0;
230;2597400;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;110;0;
231;2019767;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;110;0;
232;1881438;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;110;0;
233;1782562;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;110;0;
234;4312947;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;9;0;110;0;
235;2399519;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;110;0;
236;2319820;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;110;0;
237;1468033;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;110;0;
238;1402400;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;110;0;
239;1949906;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;110;0;
240;1769508;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;110;0;
241;1542041;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;9;0;110;0;
242;2383940;565792768;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;110;0;
