Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;648756;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;744005;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;723927;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;876163;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1026536;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;729228;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;948138;514732032;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
68;1973180;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
69;1033548;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
70;1111214;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;875021;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;858009;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1036804;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;798798;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;997541;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1064386;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
77;1055228;519196672;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;1206803;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
79;1042836;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;950753;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;982893;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;701936;519720960;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;806472;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;1209278;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;897223;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1247880;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
87;754094;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;1289117;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;911579;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
90;925696;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;1158302;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;740830;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;1343900;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;1353208;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1052594;519987200;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1091737;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;968507;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;912230;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;739947;520257536;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
100;3293597;520794112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;46;0;
101;1293806;520794112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
102;881824;520794112;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;46;0;
103;1107758;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
104;893736;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
105;1082290;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
106;982513;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
107;948850;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
108;1138214;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
109;892744;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
110;1015254;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
111;897553;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
112;891862;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
113;939191;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
114;1019352;521064448;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
115;3947363;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;90;0;
116;1270593;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
117;1132704;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
118;1187848;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
119;1040741;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;90;0;
120;1081268;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
121;1130019;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
122;1148794;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
123;928872;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
124;990097;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;90;0;
125;933721;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
126;1352085;525389824;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;90;0;
127;2400131;527757312;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
128;1964745;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;109;0;
129;1251076;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;109;0;
130;1116424;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;109;0;
131;1047294;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;109;0;
132;1054808;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;109;0;
133;1027878;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;109;0;
134;1034800;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;109;0;
135;844383;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;109;0;
136;1050740;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;109;0;
137;1070137;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;109;0;
138;1159044;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;109;0;
139;1146139;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;109;0;
140;1424562;529375232;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;109;0;
141;1443928;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;109;0;
142;1009092;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;109;0;
143;1129408;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;109;0;
144;934983;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;109;0;
145;1086718;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;109;0;
146;1030142;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;109;0;
147;1071951;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;109;0;
148;1148274;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;109;0;
149;1113939;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;109;0;
150;1034520;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;109;0;
151;1572479;533839872;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;109;0;
152;1183861;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;109;0;
153;1089223;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;109;0;
154;1034520;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;109;0;
155;1123166;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;109;0;
156;1180393;534155264;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;109;0;
157;2458440;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;109;0;
158;1203928;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;109;0;
159;1073423;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;109;0;
160;1131001;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;109;0;
161;1136642;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;109;0;
162;1279440;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;109;0;
163;1260844;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;109;0;
164;1156359;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;109;0;
165;1089883;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;109;0;
166;1227202;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;109;0;
167;1090255;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;109;0;
168;1729032;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;109;0;
169;1287144;538386432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;109;0;
170;2091442;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;109;0;
171;1175735;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;109;0;
172;1154425;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;109;0;
173;1149435;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;109;0;
174;1021826;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;109;0;
175;1278808;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;109;0;
176;1769879;544677888;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;109;0;
177;1393443;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;109;0;
178;1141500;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;109;0;
179;1123888;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;109;0;
180;1310788;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;109;0;
181;1062793;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;109;0;
182;1472190;545042432;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;109;0;
183;2733056;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;109;0;
184;2333477;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;109;0;
185;4139673;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;3;0;109;0;
186;1757396;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;109;0;
187;2519725;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;109;0;
188;1161098;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;109;0;
189;1619317;549289984;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;109;0;
190;3462664;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;109;0;
191;745338;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;109;0;
192;639159;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;109;0;
193;1225859;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;109;0;
194;979206;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;109;0;
195;1363227;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;109;0;
196;1293706;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;109;0;
197;1217884;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;109;0;
198;563878;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;109;0;
199;1237711;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;109;0;
200;1379958;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;109;0;
201;1640146;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;4;0;109;0;
202;879389;555581440;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;109;0;
203;1935931;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;5;0;109;0;
204;730169;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;109;0;
205;608692;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;109;0;
206;672101;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;109;0;
207;660048;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;109;0;
208;666861;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;109;0;
209;710422;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;109;0;
210;647224;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;109;0;
211;675096;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;109;0;
212;711675;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;109;0;
213;678052;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;109;0;
214;1010455;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;5;0;109;0;
215;680817;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;109;0;
216;678132;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;109;0;
217;666510;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;109;0;
218;630242;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;109;0;
219;654427;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;109;0;
220;921278;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;109;0;
221;635973;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;109;0;
222;660158;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;109;0;
223;601989;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;109;0;
224;666651;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;5;0;109;0;
225;696677;557723648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;109;0;
226;2109195;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;109;0;
227;702678;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;109;0;
228;1248161;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;109;0;
229;672421;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;109;0;
230;679104;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;109;0;
231;953969;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;6;0;109;0;
232;2480472;561975296;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;110;0;
233;5753069;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;110;0;
234;823935;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;110;0;
235;1281232;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;6;0;110;0;
236;754716;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;6;0;110;0;
237;1041504;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;110;0;
238;907662;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;110;0;
239;1453416;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;110;0;
240;938960;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;110;0;
241;782056;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;110;0;
242;1446874;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;110;0;
243;1053175;562814976;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;110;0;
