Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;843612;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;924283;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;791585;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
53;757130;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
54;771998;510054400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
55;746651;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
56;767529;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
57;670698;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
58;652825;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;729448;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;807344;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;768521;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;741120;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;662242;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;614603;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;646643;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;970861;510382080;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
67;586009;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;650981;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;698099;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;631704;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;887434;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;547908;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
73;572474;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
74;546755;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;656862;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;582382;510652416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
77;643787;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;565490;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
79;557194;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;541726;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;582473;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;632045;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
83;610395;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;657843;510922752;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
85;548478;510922752;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;522419;515117056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
87;494267;515117056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;541406;515117056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
89;669937;515117056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
90;542457;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
91;539722;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
92;496360;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;497923;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;540443;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
95;520126;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;518021;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;593142;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;530244;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;558798;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
100;551835;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;738785;515387392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;1457594;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
103;544551;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
104;559910;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;534162;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;633759;519852032;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
107;568536;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
108;594676;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;585468;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;596118;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;557866;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;540634;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
113;556043;520114176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;522731;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
115;587011;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;543399;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
117;549561;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
118;766948;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;651301;520384512;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;615585;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;590247;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;596579;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;651171;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
124;715952;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;672952;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;864561;520654848;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;676759;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;542978;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2433394;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;659176;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;539522;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
132;517801;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;613069;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
134;533501;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;546705;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
136;532198;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
137;561032;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
138;539602;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;540623;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;584436;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;519384;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
142;588614;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
143;686387;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;551464;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;611967;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;689493;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;566442;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
148;581030;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;551304;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;986020;520921088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;2884480;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;0;0;45;0;
152;861285;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
153;711745;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
154;693991;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
155;760396;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
156;574517;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
157;724238;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
158;526237;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
159;716012;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
160;529994;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
161;673062;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
162;689263;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
163;544952;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;45;0;
164;554279;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
165;742583;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
166;511890;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
167;722926;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
168;677410;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
169;635692;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
170;575399;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
171;615243;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
172;560130;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
173;501220;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
174;559520;521728000;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
175;1331517;522268672;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;60;0;
176;795101;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
177;772589;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
178;592271;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
179;520115;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
180;613030;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
181;546335;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
182;677230;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
183;802234;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
184;589656;522539008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
185;577102;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;60;0;
186;610014;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;60;0;
187;1881809;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
188;1175375;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
189;794460;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
190;677591;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
191;490239;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;60;0;
192;1274370;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
193;611647;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
194;527500;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
195;716584;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
196;504086;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
197;715372;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
198;566843;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
199;699161;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
200;996970;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
201;602770;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
202;511620;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
203;909576;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
204;597932;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
205;522009;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
206;583144;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
207;629911;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
208;988704;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
209;637776;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
210;1037466;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
211;793357;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
212;691447;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
213;598813;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
214;744005;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
215;598833;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;60;0;
216;607840;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
217;990708;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
218;1161288;522809344;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
219;770816;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
220;754044;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;60;0;
221;829686;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;60;0;
222;766988;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
223;606958;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
224;998964;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
225;717345;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;60;0;
226;656271;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;60;0;
227;780403;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
228;665217;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;60;0;
229;481724;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
230;551163;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
231;884058;523071488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
232;1570696;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;60;0;
233;726332;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;60;0;
234;712767;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
235;610605;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;60;0;
236;870152;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;60;0;
237;556784;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;60;0;
238;1884474;523341824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
239;1445902;527536128;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;60;0;
240;1783815;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;1;0;60;0;
241;783089;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;60;0;
242;769323;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
243;885100;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;60;0;
244;636945;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;60;0;
245;810089;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
