Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;962014;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
34;640151;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;987462;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
36;807064;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
37;929674;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
38;679083;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;782007;491204608;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
40;885501;491474944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
41;663224;491474944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;717565;491474944;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;3254143;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
44;1137904;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;960892;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;973075;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
47;5279872;491474944;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
48;11704320;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
49;1031505;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;883416;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;909265;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
52;1445991;492306432;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
53;995698;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
54;1054648;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
55;1319083;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
56;1097308;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
57;1266075;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
58;901631;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
59;984597;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;860554;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;941045;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
62;864551;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;1010034;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
64;1012248;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1059607;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
66;912692;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;799349;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;826049;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
69;925165;492695552;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
70;860493;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
71;1134808;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;1050360;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
73;1001949;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
74;907733;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
75;1458846;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
76;1099312;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1010144;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
78;1056732;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
79;1099512;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;933231;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
81;1196214;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
82;1418200;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
83;1041053;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
84;1055490;492965888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
85;773872;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;893997;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
87;1212274;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
88;1267627;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
89;1723682;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;1155848;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
91;963607;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
92;1245305;493236224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;820489;493236224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;1036715;497430528;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;1034560;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
96;1166418;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;911670;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;821651;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
99;996970;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
100;883978;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;793017;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
102;951444;497700864;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;1021265;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
104;685104;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
105;1223314;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
106;853801;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;851457;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;1043006;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
109;763502;497971200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;858280;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
111;769172;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;868919;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;946455;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;894708;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;771537;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
116;772178;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
117;852429;498241536;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;703299;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;758833;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;685085;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;926227;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
122;743114;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
123;937348;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
124;760938;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;789250;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
126;776927;498511872;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
127;1129358;498782208;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;3528207;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;32;0;
129;1097197;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;32;0;
130;2944432;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
131;1723903;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;32;0;
132;1110944;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
133;1093401;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;32;0;
134;858249;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
135;875061;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;32;0;
136;930705;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;32;0;
137;970961;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
138;893425;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
139;936105;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
140;812975;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;32;0;
141;1014833;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
142;1135450;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
143;1027517;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
144;893436;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
145;983033;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
146;1041964;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;32;0;
147;984185;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
148;926477;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
149;933371;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
150;939882;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
151;916719;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
152;1305889;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;32;0;
153;1182487;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
154;1144987;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;32;0;
155;972704;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
156;1610821;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;32;0;
157;1212153;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
158;1178481;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;32;0;
159;1317581;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
160;1074064;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;32;0;
161;984337;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;32;0;
162;1045251;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
163;1028720;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;32;0;
164;935515;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;32;0;
165;1064416;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;32;0;
166;969809;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
167;937248;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
168;1281383;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
169;1120762;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;32;0;
170;1634155;502976512;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;32;0;
171;1293095;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
172;980068;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;32;0;
173;898134;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;32;0;
174;1187016;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
175;1018851;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;32;0;
176;962165;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;32;0;
177;1193488;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
178;948849;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;32;0;
179;863048;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
180;973285;503230464;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
181;901751;503500800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
182;1099152;503500800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;32;0;
183;1006448;503500800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
184;1741706;503500800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;32;0;
185;1421876;503500800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
186;954169;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;32;0;
187;976301;503767040;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
188;3602056;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;32;0;
189;1214257;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;32;0;
190;1287415;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;32;0;
191;1462653;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;1;0;32;0;
192;1061220;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;32;0;
193;1309146;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
194;1626500;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;32;0;
195;1151830;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;32;0;
196;1031414;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;32;0;
197;1950457;510058496;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;1;0;32;0;
198;1580484;510423040;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;32;0;
199;2815690;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
200;1151590;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
201;1144657;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;32;0;
202;1238442;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;32;0;
203;1051952;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;32;0;
204;841608;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;32;0;
205;1274059;514670592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;32;0;
206;1738761;514940928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
207;1439770;514940928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;32;0;
208;1266715;514940928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
209;1089052;514940928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
210;1653932;514940928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;32;0;
211;2585299;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;32;0;
212;1212484;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;32;0;
213;1318092;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
214;1249653;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;32;0;
215;1093852;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;32;0;
216;1165986;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
217;1145829;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;32;0;
218;1765721;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;32;0;
219;1305799;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;32;0;
220;922851;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;32;0;
221;1153884;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;32;0;
222;1752256;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;32;0;
223;1421927;521232384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;32;0;
224;2425078;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;32;0;
225;985027;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;32;0;
226;873037;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;32;0;
227;1172278;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;32;0;
228;929924;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;32;0;
229;993573;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;32;0;
230;997050;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;32;0;
231;977323;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;32;0;
232;1594370;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;4;0;32;0;
233;2048071;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;4;0;32;0;
234;3925973;525459456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;4;0;33;0;
235;5766935;530333696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;5;0;33;0;
236;2118954;530333696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;33;0;
237;1461410;530333696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;5;0;33;0;
238;2256171;530333696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;5;0;33;0;
239;2066595;534528000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;33;0;
240;1442526;534528000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;5;0;33;0;
241;1642050;534528000;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;33;0;
242;3202757;538828800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;33;0;
243;1662918;538828800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;33;0;
