Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;1364999;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
84;992762;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
85;1073764;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;827482;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;999444;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1066620;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;708669;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1360191;508092416;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
91;1091487;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
92;1311570;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;986650;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;801163;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
95;713318;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;643066;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
97;690495;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;707536;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;717074;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;708730;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;1462703;508362752;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1026956;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
103;1470567;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
104;770014;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
105;895189;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1067201;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
107;928311;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
108;1256125;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1413390;508633088;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
110;933531;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;922760;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;829385;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1116924;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;991850;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;1226370;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;730150;508903424;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;682430;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;641913;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;618851;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;679705;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;628829;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;802875;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;11020;0;0;0;0;0;0;
123;634660;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;906610;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;1042886;509173760;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
126;952737;509444096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
127;718187;509444096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
128;1048326;509444096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
129;1162821;509444096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;1132263;509444096;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
131;6507113;513638400;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;5661;0;0;0;0;1;0;
132;3640006;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;1;0;
133;1144176;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
134;1170045;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
135;800772;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
136;862518;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
137;758001;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
138;1589040;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
139;1288787;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;1;0;
140;1132494;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
141;1101907;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;1116814;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
143;1446562;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
144;1483021;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
145;1606883;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
146;1098881;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
147;1481708;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
148;1276655;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
149;1404353;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
150;1099722;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
151;970450;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
152;1017949;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
153;1092769;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
154;952015;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
155;1153934;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
156;1172369;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
157;1219207;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
158;1186134;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
159;939602;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
160;863279;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
161;1514871;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
162;973816;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
163;1649654;516562944;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
164;4318279;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;0;0;47;0;
165;1587157;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
166;1457824;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;47;0;
167;1501486;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;47;0;
168;1479124;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;47;0;
169;1589562;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
170;1604158;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;47;0;
171;1896447;517152768;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;47;0;
172;3886539;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;69;0;
173;1940980;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;69;0;
174;2965461;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
175;2386656;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;69;0;
176;1511645;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
177;1512707;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
178;1518939;519045120;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
179;2374533;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
180;2219582;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
181;2095871;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
182;1852584;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;69;0;
183;1996314;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
184;1716509;519311360;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;69;0;
185;1942022;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
186;1864537;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;69;0;
187;1928376;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;69;0;
188;2994747;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
189;1815755;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;69;0;
190;2786336;519577600;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
191;2863340;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;69;0;
192;2011673;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;69;0;
193;1870758;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
194;1472492;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
195;1470408;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;69;0;
196;1404414;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
197;1876690;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;69;0;
198;2749927;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
199;2121489;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
200;1798813;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;69;0;
201;2218992;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
202;1943405;523771904;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;69;0;
203;3882000;528003072;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;69;0;
204;2137469;528003072;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;69;0;
205;2328657;528003072;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;69;0;
206;1779757;528003072;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;69;0;
207;2101401;528003072;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;69;0;
208;2116348;532197376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;69;0;
209;2093175;532197376;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;69;0;
210;3695961;536555520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;69;0;
211;2008667;536555520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;69;0;
212;2708018;536555520;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;69;0;
213;2129133;536817664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;69;0;
214;1906135;536817664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;69;0;
215;2234310;536817664;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;69;0;
216;5519902;540868608;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;3;0;69;0;
217;1766132;540868608;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;69;0;
218;2338867;541138944;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;69;0;
219;1784697;541138944;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;69;0;
220;1762846;541138944;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;69;0;
221;1854128;541138944;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;69;0;
222;1507176;541138944;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;69;0;
223;4583867;547430400;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;4;0;69;0;
224;2748945;547430400;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;69;0;
225;2485711;547680256;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;69;0;
226;2487204;547680256;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;69;0;
227;2457769;547680256;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;69;0;
228;2207319;547680256;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;69;0;
229;3571147;551665664;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;69;0;
230;3583260;551665664;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;69;0;
231;2192912;551923712;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;5;0;69;0;
232;1899272;551923712;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;69;0;
233;3459457;551923712;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;69;0;
234;4170291;558215168;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;5120;0;0;6;0;69;0;
235;2385855;558215168;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;69;0;
236;3281735;558215168;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;69;0;
237;2421822;558215168;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;69;0;
238;3005245;558215168;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;69;0;
239;3913530;562446336;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;7;0;69;0;
240;2148760;562446336;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;69;0;
241;2521118;562446336;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;69;0;
242;2169599;562446336;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;7;0;69;0;
243;2611167;562446336;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;69;0;
