Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;786736;500891648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;126577;0;0;0;0;0;0;
83;846398;500891648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;595757;500891648;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;703319;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
86;646492;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;569258;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;608932;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;533371;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;697158;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;710312;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;1200652;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1197305;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;920426;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;1504091;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1092619;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
97;1705548;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1905583;501161984;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;1365831;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
100;890490;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
101;1387932;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1229476;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;841588;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;1104641;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
105;735409;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
106;769153;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
107;755357;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
108;1055800;501432320;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
109;1188198;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;822152;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
111;1238883;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1069225;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;735339;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
114;1247219;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
115;1218275;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;973806;501702656;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
117;864000;501972992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
118;1266435;501972992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
119;1201373;501972992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
120;1037516;501972992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;837561;501972992;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
122;1533135;501972992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;1099512;501972992;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;1670042;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;933510;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
126;838733;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;857979;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;904676;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;781395;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1328471;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1238873;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;923111;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
133;1342899;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
134;1064466;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
135;1143615;502243328;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;1210540;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
137;1374357;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;2652695;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
139;1481558;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
140;1175805;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;1266766;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
142;1028128;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;1223975;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
144;858139;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
145;832662;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;1169604;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
147;1241699;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
148;1091307;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;1400787;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
150;1283667;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;1232742;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;838963;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
153;1056051;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;919534;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
155;892053;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
156;1410144;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
157;830978;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
158;675777;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
159;1562160;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
160;1298185;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
161;830167;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;779933;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
163;893626;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
164;781957;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
165;1013591;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
166;799359;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
167;1005666;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;1014363;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
169;1040542;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
170;1191404;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
171;1079765;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
172;809889;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
173;1219527;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
174;1057253;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
175;1265173;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
176;1163332;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;743164;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
178;1429721;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
179;1146210;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
180;1097598;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
181;853180;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
182;811101;502513664;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
183;3250206;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;45;0;
184;1602375;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
185;1364849;506707968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
186;946886;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
187;1720517;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
188;945604;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
189;1711309;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
190;1521454;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;45;0;
191;1056010;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
192;822953;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
193;1478663;506970112;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
194;1276604;507240448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
195;2632607;507240448;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
196;1532084;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;45;0;
197;968416;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
198;856206;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
199;1368376;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
200;1277195;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
201;1299347;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
202;1539026;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
203;1054097;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
204;1594621;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
205;1689809;507768832;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
206;1352387;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
207;1474275;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
208;1610090;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
209;841769;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
210;886883;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;45;0;
211;846988;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
212;890059;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
213;933230;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
214;2104798;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
215;1417588;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
216;1230117;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
217;974998;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
218;1135670;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
219;979958;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
220;1930220;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
221;1517055;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
222;1166979;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
223;1933767;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
224;938750;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;45;0;
225;873969;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
226;844473;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
227;828674;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
228;1007479;508035072;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
229;5458747;512356352;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;90;0;
230;2736102;516550656;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;90;0;
231;1356474;516550656;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
232;1177277;516550656;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;90;0;
233;1609999;516550656;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
234;1959445;516808704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;90;0;
235;1674471;516808704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
236;1193879;516808704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;90;0;
237;1078323;516808704;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;90;0;
238;1028469;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
239;1145889;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
240;2350528;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
241;1094783;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;90;0;
242;1618946;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
243;1155717;517074944;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
