Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1396790;494678016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
26;1076749;494993408;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
27;924023;494993408;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;23724;0;0;0;0;0;0;
28;5394637;494993408;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
29;13192592;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;1402992;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
31;704732;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
32;1169133;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;817062;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;836169;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;816261;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
36;1057663;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;1198087;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;960812;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
39;560451;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;1072662;496099328;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
41;1259813;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;784371;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
43;630833;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;772979;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
45;894898;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
46;677180;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;898925;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
48;701256;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;773721;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
50;952988;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
51;865894;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;937999;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1017539;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
54;1246668;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;1305218;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
56;693601;496427008;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;673293;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
58;918051;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
59;790523;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;634189;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;751730;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1144736;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;993133;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;1280682;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;1106555;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
66;1363968;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;676770;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;1009283;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
69;1086749;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
70;1169834;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;1072441;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
72;1138936;496697344;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
73;1631840;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
74;1320136;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
75;1023650;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;849573;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
77;709401;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1027537;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1098891;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;737583;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1447846;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;1522055;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1082089;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
84;1198548;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
85;1076169;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;916829;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;739807;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;885871;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1378885;496967680;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;1059898;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1227171;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
92;1345033;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1379147;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1527455;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
95;850916;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;1218485;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1077301;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
98;1046903;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;1311619;497238016;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;912301;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;871965;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;1137653;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
103;1033838;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;1097468;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;818275;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
106;1024722;497508352;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;1372123;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1536642;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
109;991449;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;880581;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1097879;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1043136;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
113;1217513;497778688;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;944401;498049024;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;1210029;498049024;9609216;430759936;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1972258;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
117;1255865;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;817934;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
119;1524830;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;1145508;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;972244;502243328;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;1253881;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;1096647;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;1111154;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
125;1427968;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;2442090;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
127;1199710;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;1360221;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
129;1326217;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;847850;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;1656166;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;1119409;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;1266996;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
134;1338551;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;997961;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;1074395;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;1116815;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;1293876;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;1197887;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1107988;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;832241;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;1474405;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
143;1148674;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
144;1012599;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
145;1271675;502505472;9609216;447537152;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
146;1206884;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;1026055;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
148;1181916;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
149;744736;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
150;1249563;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
151;837089;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
152;1122034;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;1089283;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
154;892934;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;1004334;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
156;1355162;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
157;743735;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
158;1423930;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
159;1367074;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;816391;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;987161;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
162;3118298;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;45;0;
163;1297664;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
164;1102457;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
165;1639926;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;45;0;
166;1727730;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
167;1413411;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;45;0;
168;1484373;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
169;986139;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
170;1490155;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
171;1194971;506699776;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
172;1183039;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
173;1155697;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
174;1462944;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
175;1508219;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
176;1424401;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
177;1651126;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
178;2241213;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
179;1534588;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
180;1620129;506966016;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
181;1277526;507236352;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
182;1495074;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
183;1176066;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
184;1979272;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
185;1114711;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
186;1689478;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
187;1333491;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
188;1206532;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
189;1275442;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
190;1262167;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
191;1380018;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
192;1208617;507768832;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
193;1771152;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
194;1363637;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;45;0;
195;1564534;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;45;0;
196;1277005;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
197;1244654;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
198;1560626;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;45;0;
199;1596574;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
200;2138541;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;45;0;
201;1579181;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
202;1260023;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
203;1685270;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
204;1937543;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
205;1425874;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
206;1909531;508305408;9609216;464314368;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
207;4882126;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;90;0;
208;1653851;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
209;1548093;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;90;0;
210;1805255;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
211;1728371;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
212;1703786;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
213;1354721;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
214;1238393;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
215;1493230;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;90;0;
216;1572899;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
217;1805907;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;90;0;
218;1359039;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;90;0;
219;1669922;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;90;0;
220;1334713;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;90;0;
221;1795978;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
222;2118062;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
223;1301531;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
224;967214;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
225;1320085;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
226;1739783;516808704;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
227;1774918;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;90;0;
228;2014589;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
229;1450310;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;90;0;
230;1280662;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;23734;0;0;0;0;90;0;
231;1380279;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;90;0;
232;1650164;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;90;0;
233;1542743;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
234;1753990;517074944;9609216;481091584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;90;0;
235;1692033;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;90;0;
236;1279489;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
237;1227301;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;90;0;
238;1609107;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
239;1658611;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
240;1778034;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
241;1241398;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
242;1075797;521269248;9609216;497868800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
