Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1057774;495140864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
20;1438578;495140864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
21;1323472;495140864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;1269261;495140864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
23;1018179;495140864;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;881573;495448064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
25;5511877;495448064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;14464897;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;1630337;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
28;1808903;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;1073493;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;1562400;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
31;1176176;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
32;1044098;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;996008;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;776005;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
35;1332108;496517120;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
36;1393163;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;849453;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;644178;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;629440;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
40;1116744;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;957917;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
42;1981826;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
43;1879114;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
44;1484604;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
45;2145864;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;1577518;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
47;1605671;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1186775;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
49;1068845;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
50;1063324;496848896;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1075968;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
52;1263940;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;1954906;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
54;1571787;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;1474034;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;1002750;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;999324;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
58;986430;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1459577;497119232;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
60;1679760;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
61;1399795;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;1331457;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;1118257;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1119089;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;1006308;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
66;1023449;501313536;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;582984;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;904155;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
69;998683;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;800021;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;1243282;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;996659;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
73;1285611;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;504175;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
75;583294;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;562284;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;558297;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;541566;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;692850;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;583445;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
81;546124;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;671589;501583872;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;534673;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;707838;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;563867;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;775284;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;564418;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;998061;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;632215;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;580229;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
91;671008;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
92;875842;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;700213;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;578324;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;889418;501854208;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;1690019;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
97;737974;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;583805;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;839895;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;952347;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;652243;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;673122;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;656130;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;595116;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
105;706805;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
106;621416;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;624831;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;939362;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;567223;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
110;723026;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;603332;506310656;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;758031;506580992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
113;691457;506580992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;753243;506580992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
115;560281;506580992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;836068;506580992;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
117;1070577;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
118;680246;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
119;3133456;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;46;0;
120;729518;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
121;665578;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
122;1300679;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
123;1248171;506580992;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
124;1132113;506851328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
125;1656907;506851328;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
126;1326137;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
127;768381;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
128;1427237;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;46;0;
129;1099382;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
130;1057113;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
131;2435558;508948480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
132;2419037;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;66;0;
133;1113378;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;66;0;
134;1460069;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;66;0;
135;1204729;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
136;914434;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
137;1503440;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;66;0;
138;1403141;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
139;1020294;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
140;1936261;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
141;978896;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
142;1152762;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
143;944691;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
144;877916;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
145;862929;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
146;1080707;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;66;0;
147;1744752;510017536;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
148;1047194;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;66;0;
149;1373696;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;66;0;
150;927520;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
151;723918;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;66;0;
152;820268;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
153;887314;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
154;959279;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;66;0;
155;650750;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;66;0;
156;783228;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;66;0;
157;943720;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
158;1740344;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;66;0;
159;1168862;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
160;948198;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
161;635692;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;66;0;
162;732593;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
163;868659;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
164;799259;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
165;783349;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;66;0;
166;691396;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;66;0;
167;887234;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
168;606878;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
169;953318;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
170;1542112;510283776;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;66;0;
171;1571757;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
172;733696;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;66;0;
173;1190243;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;66;0;
174;1404103;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;66;0;
175;913524;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;66;0;
176;1001758;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;66;0;
177;905539;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;66;0;
178;649448;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
179;1270282;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;66;0;
180;954019;514478080;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;66;0;
181;2496332;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;66;0;
182;944311;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
183;841158;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
184;814177;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;66;0;
185;936506;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;66;0;
186;839875;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;66;0;
187;1623494;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;66;0;
188;2100910;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;66;0;
189;949911;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;66;0;
190;613030;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;66;0;
191;549090;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
192;1087560;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;66;0;
193;818715;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;66;0;
194;767239;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
195;928712;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;66;0;
196;773220;518709248;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;66;0;
197;2172695;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;66;0;
198;985037;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;66;0;
199;881002;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
200;884088;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
201;793548;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;66;0;
202;2142548;525000704;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;66;0;
203;928512;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;66;0;
204;595727;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;66;0;
205;775014;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;66;0;
206;779311;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;66;0;
207;1046833;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;66;0;
208;761718;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;66;0;
209;900959;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;66;0;
210;846076;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;66;0;
211;1149697;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;2;0;66;0;
212;1414653;525361152;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;66;0;
213;3928047;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;3;0;66;0;
214;1186796;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;66;0;
215;1041123;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;66;0;
216;1403382;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;66;0;
217;1185544;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;66;0;
218;2205066;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;66;0;
219;1110182;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;66;0;
220;1072952;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;66;0;
221;1036103;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;66;0;
222;1036194;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;66;0;
223;746480;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;66;0;
224;1042304;529412096;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;66;0;
225;2653787;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;66;0;
226;1136161;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;66;0;
227;1091948;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;66;0;
228;655750;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;66;0;
229;2436138;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;66;0;
230;1101646;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;66;0;
231;1005326;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;66;0;
232;2278173;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;66;0;
233;1235076;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;66;0;
234;890660;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;66;0;
235;1052354;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;66;0;
236;1073022;533655552;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;66;0;
237;2130596;539947008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;66;0;
238;1080677;539947008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;66;0;
239;2582664;539947008;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;66;0;
240;3205611;540196864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;66;0;
241;1457353;540196864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;66;0;
242;1458264;540196864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;5;0;66;0;
243;1607334;540196864;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;66;0;
