Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1055449;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
29;579907;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
30;497493;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
31;471344;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
32;491993;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
33;492243;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
34;500288;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
35;573034;497459200;9531392;430682112;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
36;2040797;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;731792;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;559028;497459200;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
39;579306;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;738926;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
41;975399;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;4385844;497729536;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
43;10011081;498479104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
44;934242;498479104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;690856;498479104;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;511359;498479104;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
47;1021175;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
48;551224;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;565861;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
50;772699;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
51;781716;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;690394;502673408;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;541725;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;508373;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;786585;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;754856;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;677110;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
58;569037;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
59;598342;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
60;769383;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;531386;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
62;606517;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;558056;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;541495;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
65;546555;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
66;585297;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;786124;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;645020;503001088;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;610565;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
70;535243;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
71;749185;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
72;798918;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
73;724338;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;748354;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;805460;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;539461;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;853240;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;772248;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;802755;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;746269;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
81;834044;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
82;822372;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;831889;503271424;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
84;865382;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1073062;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;690014;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
87;625823;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;595757;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;756198;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;649668;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;566131;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;658976;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
93;713278;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
94;685395;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;613219;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;735940;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;607890;503541760;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;588884;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;691797;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;724859;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;709691;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;620944;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;640471;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
104;574918;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;521608;503812096;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;523883;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;585488;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;669475;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;594825;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
110;627496;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;817653;504082432;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
112;1600932;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
113;633288;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
114;705963;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;627817;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
116;569648;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;628078;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;569668;508547072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;640561;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;687639;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;580408;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
122;634951;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
123;616135;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;688110;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;622177;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;592030;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
127;626023;508809216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;2263904;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
129;660839;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
130;685305;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;719740;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
132;750127;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;827101;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;545112;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;618970;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;710192;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;610325;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
138;602529;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;723456;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;587391;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;575129;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;552366;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;621776;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;605184;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
145;575729;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;595837;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;561903;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;594134;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
149;1490805;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
150;1069566;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;576081;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;717846;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;690004;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
154;559008;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;651602;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;626154;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;655078;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;2698199;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;46;0;
159;992251;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
160;873358;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
161;728747;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
162;913974;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
163;831168;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
164;785573;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
165;719719;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
166;847590;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
167;833633;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
168;487143;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
169;693260;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
170;772398;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
171;694933;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
172;771837;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
173;662542;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
174;684323;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
175;736511;509079552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
176;708829;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
177;519374;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
178;801172;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
179;984506;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;53;0;
180;895029;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;53;0;
181;1433107;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;53;0;
182;941656;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
183;814708;509345792;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
184;1038508;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
185;825198;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
186;1255364;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
187;801303;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;53;0;
188;784411;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
189;620393;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
190;838552;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
191;752662;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
192;733786;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
193;694472;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;53;0;
194;608641;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
195;894237;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
196;616055;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
197;761187;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
198;1918036;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;53;0;
199;921789;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
200;725270;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
201;710252;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
202;489928;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
203;493175;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
204;708769;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
205;1603086;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
206;771206;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
207;482194;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
208;723236;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
209;850956;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
210;883366;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
211;1063164;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
212;674465;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;53;0;
213;630222;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
214;744105;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
215;1486087;509612032;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
216;947197;509878272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
217;734156;509878272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
218;715381;509878272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
219;2285897;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;53;0;
220;1143594;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;53;0;
221;1460098;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;53;0;
222;841387;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
223;755917;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
224;732623;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;53;0;
225;918692;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
226;802564;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;53;0;
227;787186;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;53;0;
228;806552;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
229;799920;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;53;0;
230;633738;516169728;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
231;1156138;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
232;918202;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
233;960802;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
234;827111;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;53;0;
235;1010735;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;53;0;
236;907181;516538368;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;53;0;
237;2493956;520523776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;53;0;
238;1739702;520523776;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;2;0;53;0;
239;1233152;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;53;0;
240;1089423;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;53;0;
241;944581;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;53;0;
242;937278;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;53;0;
243;940454;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;53;0;
244;971312;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;53;0;
245;1100885;520781824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;53;0;
