Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
106;670757;498229248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;818314;498229248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;954369;498229248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;674765;498229248;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
110;851347;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;818044;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;1129147;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;620584;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;756399;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
115;994625;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;693761;498499584;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
117;943549;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;994074;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;848951;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;1118908;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;897914;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;682440;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
123;781105;498769920;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;823094;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
125;791083;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
126;744045;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;666139;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
128;701616;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;733325;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;2751649;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;1095264;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
132;929082;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
133;866895;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
134;1092218;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
135;974678;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
136;1043757;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
137;997931;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
138;1036203;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
139;1005425;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
140;836949;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
141;1187026;499040256;9101312;447029248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
142;4297347;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;36;0;
143;1225688;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
144;1075747;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
145;1308904;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;36;0;
146;1082209;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
147;1170766;503234560;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
148;893806;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
149;1005997;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
150;1059787;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;36;0;
151;1239985;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
152;974777;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
153;1158532;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
154;1122905;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;36;0;
155;1003602;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
156;1087389;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
157;1117936;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
158;1054918;503496704;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
159;1214217;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
160;936536;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
161;1003732;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;36;0;
162;1067982;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
163;916949;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
164;955502;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
165;983885;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
166;1149115;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
167;1015774;503767040;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;36;0;
168;1199289;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
169;993644;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;36;0;
170;1961979;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;36;0;
171;1262908;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
172;919504;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
173;1401087;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;36;0;
174;1001979;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;36;0;
175;872546;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
176;1119680;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
177;1083652;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
178;1099903;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
179;1175354;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
180;1122945;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;36;0;
181;1005125;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
182;1757916;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
183;1238883;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
184;1038658;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
185;1057163;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;36;0;
186;1018239;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;36;0;
187;1024110;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
188;1576656;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;36;0;
189;1052504;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;36;0;
190;895168;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;36;0;
191;880230;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
192;1050260;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
193;939832;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
194;1009693;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
195;1000005;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
196;934071;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
197;980047;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
198;2537999;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
199;1221811;504037376;9101312;463806464;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
200;2707617;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;1;0;36;0;
201;1080957;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;36;0;
202;1069165;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;36;0;
203;1114900;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;36;0;
204;1168210;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;36;0;
205;1152812;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;36;0;
206;1024361;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;36;0;
207;1036734;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;36;0;
208;1127264;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;36;0;
209;1002470;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;36;0;
210;981310;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;36;0;
211;1636369;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;36;0;
212;1464626;510586880;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;36;0;
213;3214297;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;36;0;
214;1182367;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;36;0;
215;1291842;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;36;0;
216;1202454;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;36;0;
217;1175935;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;36;0;
218;1222802;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;36;0;
219;1143404;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;36;0;
220;1047835;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;36;0;
221;1090394;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;36;0;
222;1092689;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;36;0;
223;1008601;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;36;0;
224;897934;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;36;0;
225;957786;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;36;0;
226;1119439;514924544;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;36;0;
227;3750622;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;3;0;36;0;
228;1348218;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;36;0;
229;1142482;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;36;0;
230;1121373;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;36;0;
231;1236459;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;36;0;
232;1118467;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;36;0;
233;2441859;517083136;9101312;480583680;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;36;0;
234;1568942;521277440;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;36;0;
235;860473;521277440;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;36;0;
236;713137;521277440;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;36;0;
237;721503;521277440;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;36;0;
238;867236;521277440;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;36;0;
239;2141566;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;36;0;
240;1042896;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;36;0;
241;779311;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;36;0;
242;912090;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;36;0;
243;708699;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;36;0;
244;1071830;525512704;9101312;497360896;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;36;0;
