Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;891301;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;892133;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;798848;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
86;1007419;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;1015374;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;922620;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;792125;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;888937;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;1437386;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
92;798507;509034496;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;1230858;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;684143;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;844794;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
96;1270422;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;856526;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;957455;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
99;897012;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;778530;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
101;867857;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;990287;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;860824;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
104;864371;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
105;711655;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
106;665839;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;650119;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;653545;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;939952;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;792546;509833216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
111;946465;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1108268;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
113;863780;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
114;893485;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;1121933;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;712837;510103552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;839414;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
118;872917;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;1181445;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
120;745288;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;962645;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
122;707496;510373888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
123;2772669;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;46;0;
124;832141;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
125;1213224;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
126;1149275;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
127;1078603;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
128;1903580;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
129;1134026;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
130;1402129;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
131;1229195;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
132;755025;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
133;877405;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
134;806893;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
135;712617;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
136;1274259;511180800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
137;3272846;515227648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;90;0;
138;1224015;515227648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;90;0;
139;1687204;515227648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
140;1589631;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
141;1270102;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;90;0;
142;1022758;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;90;0;
143;792435;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;90;0;
144;734567;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;90;0;
145;823764;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
146;658244;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
147;596418;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
148;1540588;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;90;0;
149;1390207;519684096;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;90;0;
150;1391339;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;92;0;
151;1730214;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;92;0;
152;1232761;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;92;0;
153;1325205;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;92;0;
154;796604;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
155;1015554;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
156;1314575;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;92;0;
157;1355111;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
158;1303113;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;92;0;
159;1484033;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
160;1002419;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
161;1130800;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
162;989536;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
163;1289497;519950336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
164;2143199;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;92;0;
165;1200081;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;92;0;
166;779382;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;92;0;
167;1178359;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
168;1715377;524197888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;92;0;
169;1200531;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;92;0;
170;878267;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;92;0;
171;983374;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;92;0;
172;1073893;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;92;0;
173;702808;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
174;1148914;528392192;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;92;0;
175;988274;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;92;0;
176;925675;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;92;0;
177;815098;528769024;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;92;0;
178;1808461;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;92;0;
179;721844;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;92;0;
180;563076;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;92;0;
181;884539;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;92;0;
182;914605;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;92;0;
183;1451141;533016576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;92;0;
184;1044629;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;92;0;
185;1357065;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;92;0;
186;1760581;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
187;1323492;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;92;0;
188;1921212;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;92;0;
189;1019502;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
190;820178;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;92;0;
191;1158251;533282816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;92;0;
192;2568636;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;92;0;
193;1596314;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;92;0;
194;1521523;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
195;1840280;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
196;1325916;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
197;1345854;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;92;0;
198;1434359;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;92;0;
199;1549245;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;62778;0;0;3;0;92;0;
200;1295850;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;92;0;
201;1466049;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;92;0;
202;1115661;539574272;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
203;3393102;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;92;0;
204;1521363;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;92;0;
205;1389145;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;92;0;
206;1289137;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;92;0;
207;1181686;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;92;0;
208;1360120;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;92;0;
209;1322550;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;92;0;
210;1296040;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;92;0;
211;1091276;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;92;0;
212;1373295;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;92;0;
213;1250996;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;92;0;
214;1455288;541712384;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;92;0;
215;2828664;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;92;0;
216;1572168;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;92;0;
217;1358758;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
218;1124829;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;92;0;
219;1538154;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;92;0;
220;1117044;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;92;0;
221;1424411;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
222;1329994;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;92;0;
223;1691141;545955840;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;92;0;
224;2112571;550150144;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;92;0;
225;3202194;554393600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;92;0;
226;2003015;554393600;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;92;0;
227;1662517;554655744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;92;0;
228;1630257;554655744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;92;0;
229;2202369;554655744;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;92;0;
230;4041558;554921984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;93;0;
231;5946510;554921984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;93;0;
232;3587807;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;7;0;93;0;
233;2180288;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;93;0;
234;2039414;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;93;0;
235;1883442;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;93;0;
236;1873834;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;93;0;
237;1970074;561213440;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;93;0;
238;3884223;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;93;0;
239;1524779;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;93;0;
240;1845981;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;93;0;
241;1612874;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;93;0;
242;1719073;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;93;0;
243;2029966;565932032;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;93;0;
