Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;730781;497119232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
65;1269109;497119232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;818696;497119232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;968997;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;771096;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
69;828333;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;667211;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;649558;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;948889;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;1277796;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
74;1079824;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1044318;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
76;886662;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;935254;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;1159174;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;948338;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;1139026;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
81;1119849;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1492328;497389568;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;936416;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
84;920846;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;982893;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;1419883;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;1119890;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
88;1051181;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
89;823384;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;909816;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;849533;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;1231860;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;735369;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;1113608;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;1046182;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;1019462;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;730469;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
98;983925;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;930795;497659904;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;1150537;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;2387546;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;769653;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
103;1964283;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;615314;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;634560;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;608411;497930240;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
107;655649;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;1166067;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
109;634239;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;645130;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;1158923;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1003682;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;841448;498200576;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;684804;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;767749;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;715271;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;1186385;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;810900;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
119;880791;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;785022;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;705112;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
122;697137;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;871925;498470912;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;1099010;498741248;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;4130755;502935552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;1;0;
126;3502437;502935552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;1;0;
127;1274890;502935552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;1;0;
128;1467852;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
129;1291712;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
130;2642154;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
131;938580;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
132;1108268;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
133;845726;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
134;1110773;503820288;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
135;2585378;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
136;866324;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
137;929984;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
138;779923;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
139;753613;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
140;769483;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
141;885451;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
142;863028;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
143;711374;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
144;1790427;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
145;835397;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
146;785112;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
147;733986;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
148;958167;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
149;835276;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
150;1290270;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
151;1047234;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;893836;504082432;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
153;1926873;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
154;781395;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
155;937919;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
156;895058;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
157;958166;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
158;972623;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
159;948850;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
160;828543;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
161;753032;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
162;912992;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
163;832711;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
164;844774;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
165;1007399;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
166;791444;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
167;1319164;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
168;980479;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
169;1578520;508276736;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
170;941335;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
171;1030652;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
172;916228;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
173;889708;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
174;867276;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
175;1079935;508538880;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
176;2942578;509079552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;49;0;
177;2266420;509079552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
178;1100303;509079552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
179;1022067;509079552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;49;0;
180;906329;509079552;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
181;932749;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
182;854092;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
183;962395;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
184;764794;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
185;940443;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
186;1232731;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
187;2103084;509349888;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
188;4089478;513675264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;89;0;
189;1691912;513675264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
190;1455650;513675264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
191;1699697;513675264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
192;1512236;513675264;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
193;1737117;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;89;0;
194;935885;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;89;0;
195;1124809;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;89;0;
196;1717370;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
197;1516643;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
198;1593248;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
199;641452;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;89;0;
200;1194951;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;89;0;
201;2781054;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;89;0;
202;1729502;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
203;1500493;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;89;0;
204;999815;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
205;1712521;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;89;0;
206;1305128;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;89;0;
207;1512205;517869568;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
208;2559910;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;89;0;
209;1242530;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;89;0;
210;971371;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;89;0;
211;1667717;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;89;0;
212;1072241;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;89;0;
213;862367;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;89;0;
214;870722;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;89;0;
215;1754910;522100736;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;89;0;
216;1673268;526295040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;89;0;
217;1428087;526295040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;89;0;
218;793788;526295040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;89;0;
219;906439;526295040;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;89;0;
220;2044564;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;89;0;
221;829936;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;89;0;
222;697198;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;89;0;
223;721363;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;89;0;
224;1075246;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;89;0;
225;948749;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;89;0;
226;1256726;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;89;0;
227;1186255;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;89;0;
228;1158703;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;89;0;
229;979737;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;89;0;
230;1484233;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;89;0;
231;1564964;530649088;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;89;0;
232;2075471;530915328;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;89;0;
233;2586129;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;89;0;
234;1242831;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;89;0;
235;1131361;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;89;0;
236;898305;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;89;0;
237;1254402;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;89;0;
238;957355;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;89;0;
239;818074;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;89;0;
240;1440261;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;89;0;
241;1057714;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;89;0;
242;1125350;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;89;0;
243;1495344;537206784;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
