Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
45;516228;493207552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
46;482014;493207552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
47;528110;493207552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
48;507492;493207552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;523181;493207552;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
50;519774;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
51;574768;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
52;511589;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;513583;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
54;479639;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
55;901320;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;632706;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
57;565020;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;9417;0;0;0;0;0;0;
58;525134;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
59;591249;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
60;543679;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;2750187;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
62;490259;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;618099;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;523091;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
65;575690;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;522409;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;521719;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;530415;493477888;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;1105153;497672192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
70;609433;497672192;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;530384;497942528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;558727;497942528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
73;522730;497942528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
74;3930930;497942528;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;8537829;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
76;736531;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;606667;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;590176;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
79;569098;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
80;571562;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
81;555291;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;558417;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
83;567704;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
84;536496;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
85;590437;498835456;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;576621;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
87;555472;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
88;605826;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;546705;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;605976;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
91;523752;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
92;632015;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;595276;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
94;640361;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;584185;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;588985;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;562575;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;553017;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;602560;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
100;574628;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
101;635091;499163136;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;568306;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;552697;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;584837;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;584025;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
106;598142;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;589826;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;612268;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;616867;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;590737;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;561453;499433472;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
112;568506;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;547427;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;571892;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
115;565891;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;545964;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
117;689833;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;570280;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
119;557285;499703808;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;574708;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
121;565179;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;866575;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
123;619091;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;580268;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;627146;499974144;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;584586;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;584937;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;630702;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;595176;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;658826;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;2049983;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
132;671870;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;565821;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
134;523682;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
135;615724;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;616276;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
137;561974;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
138;577543;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;550272;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;742302;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
141;647715;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
142;876504;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;618860;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
144;619682;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
145;606798;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;555852;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;623118;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
148;542287;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;609824;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;611747;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
151;593793;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;561994;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;536255;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
154;543670;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;547106;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;547667;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;583925;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
158;783038;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;545413;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
160;587131;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
161;584787;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;554640;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
163;614473;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
164;548338;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;549660;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;626495;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;599815;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
168;645280;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
169;712736;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;602720;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
171;563587;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
172;581540;500244480;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;614101;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
174;1175114;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;800842;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
176;613420;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
177;643366;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;584446;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
179;571982;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;610925;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;540764;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
182;630542;500514816;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
183;548258;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
184;691717;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
185;681838;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;726242;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
187;604022;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
188;607269;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
189;1317971;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
190;796544;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;544421;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
192;546475;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
193;655128;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
194;669736;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
195;587492;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
196;627466;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
197;529603;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
198;1271675;500785152;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
199;2032922;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;11;0;
200;730349;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
201;672431;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;11;0;
202;652514;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;11;0;
203;636003;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
204;673743;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;11;0;
205;721863;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;11;0;
206;668053;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
207;667322;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;11;0;
208;772107;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
209;684414;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
210;579918;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;11;0;
211;794450;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;11;0;
212;620052;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
213;633809;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;11;0;
214;632245;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
215;670266;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
216;1302181;505237504;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;11;0;
217;862667;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
218;654227;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;11;0;
219;642555;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;11;0;
220;608270;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;11;0;
221;571341;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
222;645440;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;11;0;
223;610835;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
224;607800;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
225;632305;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;11;0;
226;619211;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
227;714870;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
228;639840;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;11;0;
229;699972;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;11;0;
230;590206;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;11;0;
231;629821;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;11;0;
232;629230;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;11;0;
233;658805;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;11;0;
234;1130780;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;11;0;
235;644789;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;11;0;
236;743865;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;11;0;
237;576571;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;11;0;
238;650459;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;11;0;
239;659978;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;11;0;
240;649318;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;11;0;
241;697538;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;11;0;
242;635552;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
243;689933;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;11;0;
244;605486;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;11;0;
245;568125;505503744;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
