Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;705022;491188224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
24;727173;491188224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
25;753784;491188224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
26;636794;491188224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;619452;491188224;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
28;853932;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;613410;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
30;636864;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;618861;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;613651;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
33;625113;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;748374;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
35;869260;492158976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;697287;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
37;745408;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
38;674626;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
39;748754;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;797286;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
41;766598;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
42;702247;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
43;865664;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
44;726923;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
45;832321;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;745638;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
47;693240;492429312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
48;3071299;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
49;725009;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
50;770956;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
51;672702;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;616977;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
53;724028;492429312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;662492;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
55;661060;493113344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;4784443;493383680;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
57;11387906;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
58;997601;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
59;821039;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;706325;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
61;780223;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;806984;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;712587;494149632;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;699943;494149632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
65;717195;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;696436;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;740759;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
68;716454;498343936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;883286;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;799780;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
71;807244;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;800020;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
73;844995;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
74;726282;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;969047;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;743254;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
77;776727;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
78;698370;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
79;702948;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
80;774031;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;693591;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;725862;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;751720;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
84;806423;498675712;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
85;859011;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
86;902813;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
87;854061;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;1017549;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;887445;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;756579;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;783319;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
92;700674;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;759855;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;805581;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
95;793197;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
96;768641;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;692608;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;709721;498946048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;839996;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;765155;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
101;818896;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
102;964609;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;845085;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;835006;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
105;1098731;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
106;842240;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
107;704812;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;771247;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;795692;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
110;809548;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
111;852128;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;904526;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;1136201;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
114;825277;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;762751;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
116;861175;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
117;729719;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
118;983675;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;8446;0;0;0;0;0;0;
119;794661;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
120;821210;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;1392762;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
122;884298;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;901300;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;795622;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
125;801543;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
126;719880;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
127;741691;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
128;814278;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;1008471;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;2936598;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
131;1144677;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
132;1008672;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;13325;0;0;0;0;0;0;
133;1007910;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
134;919244;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
135;843392;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
136;826741;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
137;960020;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
138;915958;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
139;785673;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
140;838894;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
141;1019842;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
142;794530;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
143;794420;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
144;2916520;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;0;0;26;0;
145;883737;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;26;0;
146;973916;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;26;0;
147;1031144;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
148;888326;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;26;0;
149;940915;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
150;900299;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
151;1023369;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;26;0;
152;964939;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
153;887625;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
154;983455;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
155;935545;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
156;901150;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
157;848401;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
158;904827;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
159;945533;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
160;1103629;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
161;1030302;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;26;0;
162;909035;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;26;0;
163;1086728;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
164;1009092;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
165;1080487;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
166;988033;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;26;0;
167;912672;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
168;899577;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;26;0;
169;1074546;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;26;0;
170;925245;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
171;956654;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;26;0;
172;972133;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
173;997962;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;26;0;
174;1701380;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;26;0;
175;965801;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
176;1007329;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;26;0;
177;1595071;499486720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;26;0;
178;1464797;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;26;0;
179;1125681;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;26;0;
180;855775;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
181;739778;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
182;877095;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
183;796303;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
184;930235;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
185;770535;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
186;937869;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
187;805881;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
188;1424933;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
189;1596063;503681024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
190;1067011;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
191;850805;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
192;843341;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
193;841548;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
194;930144;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
195;1046853;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
196;789541;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;26;0;
197;1027146;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
198;991199;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
199;890329;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
200;806703;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
201;770755;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
202;944100;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
203;725080;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
204;714290;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
205;775434;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;26;0;
206;1180264;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
207;1519490;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
208;1027547;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
209;734237;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;26;0;
210;699122;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
211;859783;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
212;753984;503939072;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
213;2507172;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;26;0;
214;1056181;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;26;0;
215;989957;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
216;845986;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
217;871605;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;26;0;
218;924263;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;26;0;
219;972473;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;26;0;
220;941065;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;26;0;
221;1047465;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;26;0;
222;929974;510230528;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
223;1176907;510640128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;26;0;
224;989846;510640128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;26;0;
225;1675832;510640128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;26;0;
226;1186295;510640128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
227;890079;510640128;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;26;0;
228;2608963;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;26;0;
229;888947;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;26;0;
230;1124348;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;26;0;
231;946225;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;26;0;
232;959519;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
233;1733090;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;26;0;
234;901792;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
235;866275;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;26;0;
236;955793;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
237;1023650;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
238;1751625;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
239;1244544;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
240;1105052;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
241;865744;514883584;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;26;0;
242;2154921;521428992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
243;1071239;521428992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;26;0;
244;1030602;521428992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;26;0;
245;1110142;521428992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
