Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;700363;494977024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;708468;494977024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;935554;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
64;789190;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
65;1009513;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
66;626856;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;1091356;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;1539698;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
69;706576;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
70;1234285;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
71;843702;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1431895;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
73;1193228;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;978856;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
75;967554;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;864531;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
77;863580;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;829386;495247360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
79;859732;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;714721;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;728065;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
82;785623;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1116794;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
84;1123447;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
85;687369;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
86;708809;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1136061;495517696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;3213236;499712000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
89;959189;499712000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
90;1087619;499712000;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1240146;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;1126072;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;975449;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;823855;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;1052163;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
96;1160196;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
97;1164664;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
98;806683;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
99;1046272;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
100;985609;499974144;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;806903;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;1270272;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
103;805110;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;1213176;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;1132935;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;1036765;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
107;1106856;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;835297;500244480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
109;1013410;500514816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
110;943440;500514816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
111;1029110;500514816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
112;965361;500514816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;857628;500514816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
114;900609;500514816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;725390;500514816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
116;694012;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
117;743795;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
118;706024;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;970851;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;1187087;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;525786;500785152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;916308;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;3238373;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;46;0;
124;875312;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
125;656782;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
126;585027;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
127;727815;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;46;0;
128;993293;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
129;911129;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
130;556564;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
131;1068394;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;46;0;
132;813064;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
133;759535;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
134;3209018;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
135;1272066;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;46;0;
136;1788975;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;46;0;
137;1526032;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;46;0;
138;1235747;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;46;0;
139;1154685;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
140;901571;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
141;803858;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;46;0;
142;936897;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;46;0;
143;1252539;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;46;0;
144;1059878;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;46;0;
145;1045110;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;46;0;
146;787427;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;46;0;
147;1123747;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
148;1591835;502882304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;46;0;
149;1239976;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
150;856556;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
151;780905;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;46;0;
152;826800;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;46;0;
153;883156;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
154;842369;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
155;951755;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
156;724359;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
157;1038668;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;46;0;
158;941385;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
159;833964;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;46;0;
160;873027;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;46;0;
161;1265925;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
162;730310;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
163;1157812;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
164;957496;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;46;0;
165;2105298;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;46;0;
166;1454808;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;46;0;
167;1222082;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;46;0;
168;1026235;503140352;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;46;0;
169;3074146;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;46;0;
170;1486348;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;46;0;
171;1186636;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;46;0;
172;1136782;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;46;0;
173;1173872;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;46;0;
174;1102137;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;46;0;
175;994816;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;46;0;
176;1106735;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;46;0;
177;1310898;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;46;0;
178;1147512;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;46;0;
179;867136;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;46;0;
180;946355;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;46;0;
181;888186;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;46;0;
182;1660685;509431808;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;46;0;
183;2585719;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;46;0;
184;1089403;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;46;0;
185;1023640;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;46;0;
186;1131321;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;46;0;
187;1045541;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;46;0;
188;2091583;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;46;0;
189;1074996;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;46;0;
190;1393453;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;46;0;
191;2121940;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;46;0;
192;1018089;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;46;0;
193;1079214;514035712;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;46;0;
194;2863891;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;46;0;
195;847219;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;46;0;
196;1061982;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;46;0;
197;1119921;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;46;0;
198;900028;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;46;0;
199;945924;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;46;0;
200;1515211;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;46;0;
201;1155257;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;46;0;
202;1051322;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;3;0;46;0;
203;848671;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;3;0;46;0;
204;871094;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;46;0;
205;774182;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;46;0;
206;1239665;516739072;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;46;0;
207;1595533;520933376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;46;0;
208;879840;520933376;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;46;0;
209;2630533;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;46;0;
210;1192226;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;46;0;
211;1037255;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;4;0;46;0;
212;951455;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;46;0;
213;924685;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;46;0;
214;805380;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
215;1043126;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;46;0;
216;1184171;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;46;0;
217;986670;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;4;0;46;0;
218;1372424;525176832;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;46;0;
219;1292093;525434880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;46;0;
220;1227562;525434880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;4;0;46;0;
221;1156759;525434880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;46;0;
222;1188609;525434880;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;46;0;
223;2867017;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;46;0;
224;1290670;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;46;0;
225;1314886;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;5;0;46;0;
226;1092369;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;5;0;46;0;
227;956714;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;46;0;
228;1021506;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;46;0;
229;2985640;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;47;0;
230;2855545;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;47;0;
231;1545509;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;47;0;
232;1355282;531726336;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;5;0;47;0;
233;4351841;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;47;0;
234;1618545;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;47;0;
235;2955834;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;6;0;47;0;
236;1384616;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;47;0;
237;1257338;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;47;0;
238;1643201;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;47;0;
239;1844409;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;47;0;
240;1824401;536711168;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;47;0;
241;3630869;540954624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;7;0;47;0;
242;1833829;540954624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;47;0;
243;1500103;540954624;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;7;0;47;0;
