Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;487584;495476736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;636974;495476736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1623535;495476736;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;662633;497573888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;1094362;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
56;1534187;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
57;568276;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;578444;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
59;721293;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;675988;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;4497665;499671040;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
62;14571998;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
63;1110232;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
64;647695;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
65;649909;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
66;671088;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;623369;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
68;680967;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1685291;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
70;891111;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;720151;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;1672346;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
73;534222;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;531847;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;721694;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
76;863259;500690944;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;849142;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;663775;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;1376291;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;724489;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1529819;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1377113;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
83;1332319;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;696797;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;642785;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;684364;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
87;644218;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;768171;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;700103;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;803336;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;1427276;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
92;1267086;501018624;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;1025242;501288960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;691477;501288960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;1325155;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;1622613;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;1227251;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
98;998974;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;614622;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;1052404;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
101;960010;501288960;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;1069586;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
103;1676053;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;634741;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;720852;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;722636;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;739878;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;705303;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
109;757851;501559296;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;664627;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;1235838;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
112;1321890;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
113;993624;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;1551390;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
115;542047;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
116;590738;501829632;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;1886478;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;959930;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;1696091;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
120;692279;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;663254;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;1045641;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;1249323;502099968;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
124;1606402;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;826139;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;739517;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;942327;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
128;2219652;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;1159124;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;1253461;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
131;1475127;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;1397311;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
133;689753;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
134;1819132;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;820198;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;1158001;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;651962;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;1623244;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;1203857;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
140;1516615;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
141;699041;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
142;704622;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;980108;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;678703;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;760326;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
146;683011;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;1145719;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
148;969067;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
149;1255965;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
150;1426865;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
151;1166918;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
152;885711;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
153;1056842;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
154;1572459;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;688762;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
156;1702724;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
157;782487;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;1876720;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;1524168;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
160;1229526;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
161;1238233;502370304;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
162;1645546;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
163;737463;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;783489;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
165;692869;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
166;945813;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
167;1694949;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
168;822572;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
169;1746776;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
170;794069;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
171;904496;506564608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
172;2023024;506826752;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
173;2143740;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
174;1086497;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;1892839;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
176;848842;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
177;1388383;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
178;920165;507088896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
179;741931;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
180;877405;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
181;814448;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
182;911470;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
183;1057112;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
184;1809093;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
185;1342217;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
186;2808637;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
187;999484;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
188;1231159;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;1536512;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
190;2287430;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
191;1148864;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
192;1089454;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
193;848471;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
194;2404349;507359232;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
195;1162470;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
196;2358834;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
197;913423;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
198;1002099;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
199;946685;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;1241969;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
201;981651;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
202;1065228;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
203;1661315;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
204;1382453;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
205;848692;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
206;2703510;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
207;1230768;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
208;840035;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
209;1861912;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
210;1235076;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
211;5751366;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;0;0;47;0;
212;1917085;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;47;0;
213;971622;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;47;0;
214;1059557;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
215;922791;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;47;0;
216;2263345;507625472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
217;1786771;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;47;0;
218;1931442;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;47;0;
219;1602826;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
220;986931;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
221;1649925;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
222;1684169;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
223;2120607;511819776;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;47;0;
224;2724980;512069632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;47;0;
225;1306140;512069632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;47;0;
226;801673;512069632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
227;2323938;512069632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;47;0;
228;4833464;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;0;0;84;0;
229;1459247;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;84;0;
230;1044579;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;84;0;
231;1689128;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;84;0;
232;1244113;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;84;0;
233;1659722;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;84;0;
234;3055941;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;84;0;
235;2491823;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;84;0;
236;1192256;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;84;0;
237;1602946;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;84;0;
238;1245406;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;84;0;
239;1143284;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;84;0;
240;1292053;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;84;0;
241;1539477;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;84;0;
242;1645686;515313664;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;84;0;
243;3382864;519766016;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;0;0;84;0;
