Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;790543;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;697017;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
82;561352;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;579216;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;908213;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;632847;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;682721;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;707767;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;771266;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;581881;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;609583;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;579837;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
92;698489;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
93;659677;517189632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;950422;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;806542;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
96;608791;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;763192;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;739708;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;783870;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;721273;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;763872;517459968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;578565;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;677000;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;679053;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;601588;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;755617;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;640692;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;592461;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;650641;517730304;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;772369;518000640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
111;680596;518000640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;639991;518000640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;775925;518000640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;778530;518000640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;692238;518000640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;766688;518000640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
117;706996;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;864952;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;1038327;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
120;652764;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;626765;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
122;617238;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;763893;518270976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
124;702277;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;566924;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;637626;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
127;584476;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;655429;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;696265;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;632786;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
131;619031;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;656741;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;2267793;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;627406;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
135;997741;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;722585;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
137;604524;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
138;642816;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;664477;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;650430;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
141;723577;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;640942;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
143;594545;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;638397;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
145;584176;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;739957;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;784641;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
148;579948;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;537508;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
150;643527;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
151;710673;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;661430;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
153;690125;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;876113;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
155;700063;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;652583;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;702428;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
158;649518;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
159;767158;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;691257;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;642054;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
162;613641;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
163;623930;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;667281;518541312;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;1842576;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
166;798407;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;21;0;
167;827683;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
168;781074;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;21;0;
169;628088;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;21;0;
170;730660;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;21;0;
171;785213;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
172;760957;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
173;964469;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;21;0;
174;969608;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;21;0;
175;1041373;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
176;772569;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
177;961162;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
178;631404;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;21;0;
179;831369;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;21;0;
180;795051;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;21;0;
181;909706;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
182;630322;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;21;0;
183;1412048;518811648;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;21;0;
184;1432857;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;21;0;
185;841909;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
186;746930;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
187;750998;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;21;0;
188;751509;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
189;807725;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
190;826239;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
191;1528497;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;21;0;
192;854954;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;21;0;
193;707898;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;21;0;
194;701245;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;21;0;
195;624091;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
196;689714;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
197;666640;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;21;0;
198;650309;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
199;598623;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
200;773661;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
201;661931;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
202;818946;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;21;0;
203;739767;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;21;0;
204;834735;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
205;1452174;523276288;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;21;0;
206;863960;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
207;748283;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;21;0;
208;707818;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;21;0;
209;780584;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
210;730159;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;21;0;
211;765275;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;8005;0;0;0;0;21;0;
212;628378;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;21;0;
213;740479;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
214;565951;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
215;571221;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;21;0;
216;837300;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
217;805951;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
218;705423;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;21;0;
219;711695;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;21;0;
220;662903;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;21;0;
221;633598;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;21;0;
222;948679;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;21;0;
223;623158;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;21;0;
224;635071;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;21;0;
225;1388914;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;21;0;
226;840256;523530240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;21;0;
227;2136877;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;21;0;
228;910257;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
229;736812;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
230;705783;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;21;0;
231;717676;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;21;0;
232;701095;529821696;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;21;0;
233;732764;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;21;0;
234;746610;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;21;0;
235;1525822;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;21;0;
236;1035291;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;21;0;
237;799730;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;21;0;
238;870372;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;21;0;
239;831520;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
240;831850;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;21;0;
241;797506;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;21;0;
242;715381;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;21;0;
243;864061;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;21;0;
244;790783;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;21;0;
245;1750242;530186240;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;21;0;
