Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;748063;494493696;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
16;610926;494493696;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
17;1711530;494493696;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
18;1205301;494493696;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
19;1120692;495525888;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;1329263;495525888;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
21;1321909;495849472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
22;765185;495849472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
23;849873;495849472;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;1323602;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;971462;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;981350;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
27;1181035;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
28;1363497;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;790111;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
30;634259;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
31;579937;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;591469;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;2529384;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;4562185;496922624;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;14254803;497549312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;1667557;497549312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
37;1157601;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
38;1128306;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
39;1088341;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
40;625282;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;591750;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;708478;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;836959;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
44;730891;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;765666;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;899958;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;1734963;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
48;1291432;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
49;798487;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
50;2190999;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
51;1155907;498143232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
52;1974643;498413568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1277786;498413568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;1220238;498413568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
55;1002350;498413568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1550508;498413568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
57;2005291;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;651642;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;790553;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;1582177;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
61;851186;502607872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1305729;506802176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;681979;506802176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
64;655219;506802176;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;954891;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;669135;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;636194;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;728476;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;931116;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;754014;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;1060078;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;603662;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;1308774;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1375340;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;616075;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
76;791324;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
77;659026;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;2500119;507064320;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
79;835487;507334656;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
80;1405146;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;609112;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
82;671900;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;1162961;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;760436;507596800;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;682029;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;780885;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;865413;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;1347538;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
89;646633;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;543118;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
91;641493;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;756599;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;615284;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;665097;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;686758;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1117976;507863040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;3125492;508399616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;46;0;
98;1280221;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
99;781084;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
100;1204810;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
101;945574;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
102;982272;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
103;1508990;508669952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
104;991119;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
105;1125631;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
106;622728;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
107;972083;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;46;0;
108;963818;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
109;775825;508940288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
110;901300;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
111;864021;509210624;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
112;3885687;513806336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;91;0;
113;1011808;513806336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
114;1360883;513806336;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
115;1343570;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;91;0;
116;1231650;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
117;1020824;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;91;0;
118;1396049;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;91;0;
119;1391319;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;91;0;
120;1415424;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;91;0;
121;1373776;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;91;0;
122;968877;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;91;0;
123;1576887;514076672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;91;0;
124;1943324;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;101;0;
125;1087018;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;101;0;
126;1038708;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
127;1186345;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
128;1081749;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
129;2475703;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;101;0;
130;1552541;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
131;1519640;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
132;1286203;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;101;0;
133;1352316;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;101;0;
134;1123116;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;101;0;
135;1298385;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;101;0;
136;1695830;515424256;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;101;0;
137;1649784;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;101;0;
138;1367345;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;101;0;
139;1377283;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;101;0;
140;1408351;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
141;1636579;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;101;0;
142;1186455;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;101;0;
143;1237390;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;101;0;
144;1665353;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;101;0;
145;1522555;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;101;0;
146;1109631;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;101;0;
147;1166848;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;101;0;
148;1310588;519888896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;101;0;
149;2791565;523857920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;101;0;
150;1308504;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;101;0;
151;1275121;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;101;0;
152;1427717;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;1;0;101;0;
153;1522606;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;101;0;
154;1313554;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;101;0;
155;1135239;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;101;0;
156;1314104;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;101;0;
157;1443217;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;101;0;
158;1013841;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;101;0;
159;1295870;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;101;0;
160;1846192;524238848;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;101;0;
161;3128937;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;101;0;
162;1580464;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;101;0;
163;1397561;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;101;0;
164;1295540;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;101;0;
165;1269702;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;101;0;
166;1579663;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;101;0;
167;1242450;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;101;0;
168;1284790;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;101;0;
169;1574392;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;101;0;
170;1243732;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;101;0;
171;1171787;532668416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;101;0;
172;2301196;538959872;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;101;0;
173;1741856;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;101;0;
174;1433469;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;101;0;
175;1316949;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;101;0;
176;1765761;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
177;1300108;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;101;0;
178;1790198;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;101;0;
179;1369568;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;101;0;
180;1288316;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;101;0;
181;1647640;539205632;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;101;0;
182;1504662;539475968;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;101;0;
183;2962255;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;101;0;
184;1649794;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;101;0;
185;1824372;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;101;0;
186;3119941;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;101;0;
187;1656666;543526912;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;101;0;
188;2185689;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;101;0;
189;1459807;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;101;0;
190;1781851;543793152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;101;0;
191;3236730;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;101;0;
192;1631470;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;101;0;
193;1858856;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;101;0;
194;1562070;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;101;0;
195;1464827;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;101;0;
196;1505203;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;101;0;
197;1309486;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;5;0;101;0;
198;1458435;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;101;0;
199;1616281;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;5;0;101;0;
200;1539116;548040704;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;101;0;
201;2825219;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;101;0;
202;2806694;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;102;0;
203;5372195;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;102;0;
204;1938205;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;102;0;
205;1662878;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;102;0;
206;1501135;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;102;0;
207;1340835;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;102;0;
208;1892269;552091648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;102;0;
209;1851522;553046016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;103;0;
210;1657218;553046016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;103;0;
211;2167615;553046016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;103;0;
212;2030598;557240320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;103;0;
213;2106721;557240320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;103;0;
214;2176341;557240320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
215;1931222;557240320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;103;0;
216;1775820;557240320;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;103;0;
217;3243262;561213440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;103;0;
218;1793313;561213440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;103;0;
219;1877851;561213440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;103;0;
220;2295656;561213440;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;103;0;
221;2377569;561471488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;103;0;
222;2363141;561471488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;103;0;
223;2260800;561471488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;103;0;
224;1997866;561471488;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;103;0;
225;3038969;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;103;0;
226;2370666;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;8;0;103;0;
227;2307788;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;8;0;103;0;
228;2641784;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;8;0;103;0;
229;2195187;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;103;0;
230;3261596;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;103;0;
231;2366468;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;103;0;
232;2028033;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;103;0;
233;2184958;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;103;0;
234;1799695;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;103;0;
235;2014719;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;8;0;103;0;
236;2307247;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;103;0;
237;1879014;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;103;0;
238;1799385;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;103;0;
239;2340970;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;103;0;
240;2310102;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;8;0;103;0;
241;2391866;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;103;0;
242;1553804;567762944;9469952;548061184;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;103;0;
