Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;2293982;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
115;1649113;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
116;1039500;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
117;1326628;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
118;1403723;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
119;850916;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
120;1117596;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
121;2557306;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;74;0;
122;2277832;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;74;0;
123;1145208;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;74;0;
124;1429080;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
125;1363287;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;74;0;
126;1464987;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;74;0;
127;3728472;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;74;0;
128;1484414;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
129;872697;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;74;0;
130;1194400;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
131;1326588;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;74;0;
132;1324764;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
133;1197706;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;74;0;
134;1866560;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
135;1663089;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;74;0;
136;1532504;500498432;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
137;3594390;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;74;0;
138;1895995;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
139;1044609;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;74;0;
140;1248873;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
141;1076890;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;74;0;
142;999344;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;74;0;
143;1021355;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
144;924403;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;74;0;
145;1011527;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;74;0;
146;1089603;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
147;2050886;507068416;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
148;4138801;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;74;0;
149;3435823;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;74;0;
150;1122645;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;74;0;
151;1309887;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;74;0;
152;1146350;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;74;0;
153;2107322;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;74;0;
154;1222973;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
155;1750473;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;74;0;
156;925446;511369216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;74;0;
157;1979082;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;74;0;
158;1052404;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
159;1697523;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;74;0;
160;1256967;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;74;0;
161;1060058;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;74;0;
162;1473934;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;74;0;
163;1446052;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;74;0;
164;1708554;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
165;1845281;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;74;0;
166;1396879;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;74;0;
167;1240727;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;74;0;
168;1309496;517660672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;74;0;
169;2896602;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;74;0;
170;1615530;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
171;1312060;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;74;0;
172;1461931;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;74;0;
173;1747487;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;74;0;
174;1464827;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;74;0;
175;3249824;521887744;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;75;0;
176;3630318;522608640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;75;0;
177;2496351;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;75;0;
178;2139542;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;75;0;
179;1892779;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;75;0;
180;1779727;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;75;0;
181;2857329;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;75;0;
182;2284625;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;75;0;
183;4874782;528900096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;75;0;
184;3119029;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;75;0;
185;1466400;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;75;0;
186;1403953;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;6;0;75;0;
187;1731727;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;75;0;
188;1637441;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;75;0;
189;1357906;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;75;0;
190;1300409;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;75;0;
191;1859137;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;75;0;
192;1951510;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;75;0;
193;1681764;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;78;0;
194;1704727;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;78;0;
195;1179812;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;78;0;
196;1322230;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;78;0;
197;1425373;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;78;0;
198;1619938;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;78;0;
199;2327114;532996096;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;78;0;
200;1723713;533262336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;6;0;78;0;
201;1431394;533262336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;99246;0;0;6;0;78;0;
202;1158984;533262336;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;78;0;
203;2435788;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;78;0;
204;1670193;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;78;0;
205;1436695;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;7;0;78;0;
206;1901776;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
207;2768633;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;78;0;
208;1591936;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;78;0;
209;1174352;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;78;0;
210;1186755;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;78;0;
211;1310147;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;78;0;
212;1349901;539553792;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;78;0;
213;2789381;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;78;0;
214;1132304;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;78;0;
215;871604;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;8;0;78;0;
216;833774;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;78;0;
217;972263;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;78;0;
218;865714;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;78;0;
219;1165175;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;8;0;78;0;
220;1429020;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;8;0;78;0;
221;1657859;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;78;0;
222;1084253;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;78;0;
223;1542673;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;78;0;
224;1423530;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;78;0;
225;1826245;543780864;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;78;0;
226;4231275;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;9;0;78;0;
227;2356669;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;78;0;
228;1551499;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;78;0;
229;1435071;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;9;0;78;0;
230;1333470;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;78;0;
231;2914396;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;78;0;
232;2290615;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;78;0;
233;2421261;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;78;0;
234;2657905;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;80;0;
235;2540515;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;9;0;80;0;
236;1635217;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;80;0;
237;4446820;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;80;0;
238;1891477;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;80;0;
239;2273234;550072320;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;80;0;
240;4322246;554369024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;10;0;80;0;
241;2121859;554369024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;10;0;80;0;
242;1792732;554369024;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;10;0;80;0;
