Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;1156208;503521280;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
81;1841283;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;1355793;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1170114;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
84;1293566;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;1287955;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;1395617;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;927910;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
88;501180;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;1161428;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;703269;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;1064015;503783424;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;1026024;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1242671;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1372033;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;703749;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;794691;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
97;832722;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;924904;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
99;874921;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
100;940284;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;1168691;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
102;752781;504049664;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;1004935;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;1316038;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1401699;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;1430994;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
107;1456542;504320000;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1322410;504586240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;1933466;504586240;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
110;4351871;505122816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;45;0;
111;2010460;505122816;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;45;0;
112;1821987;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
113;2067648;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
114;1635457;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
115;1394255;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
116;1403582;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
117;1992997;505393152;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
118;2343936;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;62;0;
119;946726;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
120;871775;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
121;1180394;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
122;951855;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
123;1274189;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
124;1753799;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;62;0;
125;828764;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
126;1040521;506195968;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
127;1038397;506466304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
128;1852645;506466304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
129;1853296;506466304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
130;3295069;510660608;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
131;3269942;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;62;0;
132;1462754;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
133;1482300;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
134;1943495;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;62;0;
135;1447805;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
136;1380188;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;62;0;
137;1043818;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;62;0;
138;1327720;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
139;1095264;514895872;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;62;0;
140;2202060;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;62;0;
141;1605010;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
142;1276965;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
143;1177899;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;62;0;
144;1209088;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;62;0;
145;1730997;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
146;1397361;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;62;0;
147;1191285;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;62;0;
148;905098;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;62;0;
149;1477701;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;62;0;
150;1498090;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;62;0;
151;1248150;521187328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;62;0;
152;3162481;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;62;0;
153;1469296;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;62;0;
154;880752;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;62;0;
155;790462;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;62;0;
156;1497047;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;62;0;
157;740088;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;62;0;
158;1523537;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;62;0;
159;1122986;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;62;0;
160;889969;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
161;684874;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;62;0;
162;951334;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;62;0;
163;2152847;525336576;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;62;0;
164;1475017;525602816;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;62;0;
165;3040031;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;62;0;
166;2018856;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
167;1342468;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;62;0;
168;1566618;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;62;0;
169;1550838;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;62;0;
170;1512266;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;62;0;
171;1327961;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;62;0;
172;894527;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;62;0;
173;850054;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
174;808857;529580032;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;4;0;62;0;
175;1035642;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
176;1496957;529850368;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;62;0;
177;3056111;533901312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;62;0;
178;1052304;533901312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;62;0;
179;1693927;533901312;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;62;0;
180;1590984;538095616;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;62;0;
181;1538946;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;62;0;
182;926708;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;62;0;
183;1102898;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;62;0;
184;1186626;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
185;1268699;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;62;0;
186;849143;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;5;0;62;0;
187;1412639;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;62;0;
188;1684088;538353664;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;62;0;
189;2808166;542597120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;6;0;62;0;
190;1344091;542597120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;62;0;
191;3214589;542597120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;62;0;
192;2110789;542597120;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;62;0;
193;1282435;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;62;0;
194;606257;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;62;0;
195;977273;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;62;0;
196;1179713;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;62;0;
197;1595442;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;62;0;
198;1556980;547061760;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;6;0;62;0;
199;3731318;551034880;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;7;0;62;0;
200;4485542;551292928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;7;0;63;0;
201;4233089;551292928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;7;0;63;0;
202;1735174;551292928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;63;0;
203;2172134;551292928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;63;0;
204;2083718;551292928;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;63;0;
205;3920132;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;8;0;63;0;
206;1656287;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;63;0;
207;1735114;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;63;0;
208;2212649;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;8;0;63;0;
209;1738871;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;63;0;
210;1911785;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;63;0;
211;2340048;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;8;0;63;0;
212;1672476;554135552;9527296;531341312;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;63;0;
213;3927385;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;9;0;69;0;
214;2032472;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;69;0;
215;2006513;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;9;0;69;0;
216;1965015;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;69;0;
217;1707943;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;69;0;
218;2141667;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;69;0;
219;2217259;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;69;0;
220;1890555;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;9;0;69;0;
221;1621711;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;69;0;
222;1948294;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;69;0;
223;1880276;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;9;0;69;0;
224;2282420;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;69;0;
225;2235752;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;69;0;
226;1615750;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;69;0;
227;2296086;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;69;0;
228;2269897;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;69;0;
229;1407550;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;69;0;
230;2293601;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;69;0;
231;3788124;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;9;0;69;0;
232;1687314;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;9;0;69;0;
233;1715287;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;69;0;
234;1524429;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;9;0;69;0;
235;1727880;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;69;0;
236;1382282;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;69;0;
237;2399580;560676864;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;69;0;
238;3984452;564928512;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;10;0;69;0;
239;2263585;564928512;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;69;0;
240;2452289;564928512;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;10;0;69;0;
241;1976417;564928512;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;10;0;69;0;
242;1211522;564928512;9527296;548118528;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;69;0;
