Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;563667;491319296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
22;998613;491319296;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
23;1040010;491769856;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
24;588544;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
25;849072;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
26;1054648;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
27;531327;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
28;800701;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;737733;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
30;602099;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;896030;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;990177;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;938771;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
34;1066370;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
35;1277175;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
36;1266055;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;965441;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
38;515056;494772224;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;1622914;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
40;581401;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
41;526096;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
42;547567;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;1002971;494772224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
44;592521;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
45;614713;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;559459;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;538339;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
48;5246639;495042560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
49;8197323;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
50;1116845;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
51;711053;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
52;682430;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
53;1098400;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;897163;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
55;634290;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
56;864491;495652864;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
57;1060810;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1142393;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
59;589034;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
60;915477;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;521919;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1058475;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
63;749556;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;965280;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;730219;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1194140;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;1020414;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;1121754;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
69;1134798;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;604443;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;542337;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;602590;495984640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
73;599404;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;616205;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;647484;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;675116;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;823124;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;894197;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;654127;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
80;543509;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
81;585448;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;923122;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
83;620353;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;913853;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;575469;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;926427;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;1333441;496254976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;999244;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;726111;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;632326;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1233243;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;957505;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;1313944;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
94;954560;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
95;1113879;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;1130560;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;1169634;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;1023610;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;1041804;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1146170;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;971853;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
102;844644;496525312;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1073413;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
104;772579;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;1105734;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1161388;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;921018;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;1012379;496795648;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;1652820;500989952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;1605061;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;805050;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;705694;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
113;785323;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;668073;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;915176;505454592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
116;1232621;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;1117626;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
118;1040120;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
119;1326908;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;1355592;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
121;1067972;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1137614;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;1365862;505716736;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
124;1375630;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
125;837140;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;1186595;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
127;1061871;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;2482906;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1079625;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
130;1126513;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;1345363;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;977293;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
133;912541;505987072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;3849379;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;46;0;
135;1893771;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
136;1495966;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
137;942858;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
138;1027607;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
139;854302;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
140;1836995;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
141;795401;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;46;0;
142;1367575;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
143;916810;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
144;829546;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
145;776526;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
146;904456;506519552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
147;2741491;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;65;0;
148;1293125;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;65;0;
149;1166388;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
150;951955;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
151;1130440;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
152;1014823;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;41828;0;0;0;0;65;0;
153;945053;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;65;0;
154;957095;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
155;1366573;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
156;875301;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
157;907382;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
158;993433;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
159;1167229;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
160;1208426;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
161;898335;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
162;1089142;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
163;1099041;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
164;832962;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
165;1094823;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
166;835277;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
167;829576;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;65;0;
168;823334;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
169;883837;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
170;863600;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
171;963868;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
172;910498;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;65;0;
173;845315;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
174;861195;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;65;0;
175;798427;507330560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
176;816972;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
177;693390;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;65;0;
178;892474;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
179;1026054;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;65;0;
180;845506;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
181;766587;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
182;676779;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
183;879029;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;65;0;
184;855154;507600896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;65;0;
185;776696;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
186;1256386;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;65;0;
187;890340;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
188;881964;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
189;800932;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
190;722105;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;65;0;
191;725711;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
192;763492;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;65;0;
193;758492;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
194;750477;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
195;1846983;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;65;0;
196;992120;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
197;747241;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
198;803166;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
199;818515;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
200;799028;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;65;0;
201;800341;507871232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
202;2203462;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;65;0;
203;998954;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;65;0;
204;858670;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;65;0;
205;1398292;512114688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;65;0;
206;1226389;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;65;0;
207;1070578;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
208;1013981;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
209;945473;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;65;0;
210;1011347;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;65;0;
211;1182468;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;65;0;
212;1277836;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;65;0;
213;1913148;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;65;0;
214;1525201;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;1;0;65;0;
215;1523287;516308992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;65;0;
216;2355398;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;65;0;
217;1177318;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;65;0;
218;646051;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;65;0;
219;982272;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;65;0;
220;2196629;520642560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;65;0;
221;1740655;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;65;0;
222;1092670;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;65;0;
223;1211422;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;65;0;
224;919535;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;65;0;
225;715512;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;2;0;65;0;
226;852569;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;63620;0;0;2;0;65;0;
227;1181105;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;65;0;
228;1269320;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;2;0;65;0;
229;1079234;524836864;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;65;0;
230;3324665;529080320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;65;0;
231;3142364;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;65;0;
232;1680342;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;65;0;
233;625002;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;65;0;
234;843201;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
235;1304497;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;65;0;
236;1202384;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;65;0;
237;1290430;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;65;0;
238;1511003;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;65;0;
239;855655;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;65;0;
240;1284158;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;65;0;
241;1493932;529338368;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;65;0;
242;2051467;535629824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;65;0;
243;927369;535629824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;65;0;
244;819878;535629824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;65;0;
