Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;936857;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;889478;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;882906;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;848401;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
46;1078994;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
47;759014;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
48;953408;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
49;1118869;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;1061641;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;779402;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;903514;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;894187;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
54;682469;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
55;678733;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
56;1041523;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;1006778;498401280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;939712;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;891892;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
60;711935;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
61;681648;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;782267;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;838352;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;915697;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
65;957235;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
66;933119;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
67;785102;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
68;742582;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
69;650240;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;677631;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
71;838462;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;1030803;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
73;2053812;498671616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
74;1737629;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1042956;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
76;959730;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;875431;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
78;724369;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
79;812744;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
80;765135;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
81;930545;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
82;787537;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;983054;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
84;798277;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
85;827421;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
86;1068584;503136256;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
87;1022097;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
88;1101495;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
89;859252;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
90;1334352;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
91;660028;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
92;813245;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;962715;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;712577;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;695314;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
96;1048696;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;740949;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
98;889498;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
99;741301;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;720892;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
101;790924;503398400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
102;700484;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
103;816592;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
104;709952;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
105;730380;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;1238873;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;731391;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;643046;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;754485;503668736;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
110;799749;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
111;743996;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;683432;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
113;734618;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
114;2929664;503939072;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;42;0;
115;1095775;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
116;1002410;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
117;1100675;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
118;925736;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
119;951815;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
120;964849;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
121;892775;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
122;909967;504209408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
123;2196900;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;42;0;
124;1164083;508403712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
125;757931;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
126;778289;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;42;0;
127;868159;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;42;0;
128;2406043;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
129;939312;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
130;829365;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
131;913042;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
132;1100183;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
133;855064;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
134;884949;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
135;727214;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
136;861856;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
137;785122;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
138;792666;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
139;719779;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
140;886723;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
141;730961;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
142;768762;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
143;864110;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
144;834725;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
145;767800;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
146;1362916;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
147;1002750;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
148;729649;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
149;637566;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;42;0;
150;701105;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
151;773361;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
152;1041393;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;42;0;
153;700434;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;42;0;
154;813606;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
155;979888;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
156;866615;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
157;708709;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
158;804348;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;42;0;
159;885150;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
160;773510;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
161;836047;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
162;669035;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;42;0;
163;1930882;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;42;0;
164;964529;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;42;0;
165;785493;508669952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
166;2483647;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;1;0;42;0;
167;914525;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
168;761277;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
169;847890;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
170;706384;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
171;860063;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;42;0;
172;957666;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;42;0;
173;909556;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;42;0;
174;949210;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;42;0;
175;806253;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;42;0;
176;820880;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;42;0;
177;813024;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;42;0;
178;1515382;515215360;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;42;0;
179;1061992;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;42;0;
180;989766;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;1;0;42;0;
181;807925;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;42;0;
182;852619;515592192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;42;0;
183;2249269;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;42;0;
184;744517;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;42;0;
185;849974;519835648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
186;1562270;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;42;0;
187;853531;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;42;0;
188;695745;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;42;0;
189;870693;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;42;0;
190;827221;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;42;0;
191;830207;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
192;1201253;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;42;0;
193;977543;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;42;0;
194;841448;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;2;0;42;0;
195;830828;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;42;0;
196;765185;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;42;0;
197;828293;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;42;0;
198;798948;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;2;0;42;0;
199;872256;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;42;0;
200;636714;520105984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;42;0;
201;1850841;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;42;0;
202;889709;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;42;0;
203;827752;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;42;0;
204;909255;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
205;755377;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;42;0;
206;937028;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;42;0;
207;1020974;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
208;1080927;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;42;0;
209;742512;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;42;0;
210;914425;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;42;0;
211;932178;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
212;1385930;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;3;0;42;0;
213;1082781;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
214;790823;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;42;0;
215;932178;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;42;0;
216;996038;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;42;0;
217;918613;526397440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;42;0;
218;2230323;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;42;0;
219;1154265;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;42;0;
220;983815;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;42;0;
221;799419;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;42;0;
222;937448;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;42;0;
223;896762;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
224;967825;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
225;1132835;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;42;0;
226;768481;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;42;0;
227;901721;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;4;0;42;0;
228;917861;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;42;0;
229;1133806;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;42;0;
230;1985203;530624512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;42;0;
231;1739162;530890752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;42;0;
232;2335460;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;42;0;
233;902553;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;42;0;
234;873137;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;42;0;
235;898875;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;42;0;
236;742693;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;42;0;
237;723036;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;42;0;
238;875242;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;42;0;
239;905448;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;42;0;
240;846768;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;42;0;
241;966964;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;42;0;
242;833583;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;5;0;42;0;
243;992591;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;42;0;
244;3129068;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;5;0;43;0;
245;3388354;537182208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;5;0;43;0;
