Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
226;1178741;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;53;0;
227;1367104;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;53;0;
228;1745393;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;53;0;
229;3388695;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;87424;0;0;7;0;54;0;
230;3527184;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;54;0;
231;1503860;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;54;0;
232;1285862;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;54;0;
233;1504281;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;54;0;
234;1442756;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;54;0;
235;1462653;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;54;0;
236;1306370;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;54;0;
237;1380930;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
238;1241358;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
239;1188449;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;54;0;
240;1138715;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;7;0;54;0;
241;1557551;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;60;0;
242;1345934;543600640;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;60;0;
