Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
228;600335;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
229;758482;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
230;676759;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
231;755176;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
232;884779;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
233;640932;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;72;0;
234;777548;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
235;840496;509227008;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;72;0;
236;1525831;509497344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
237;759624;509497344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
238;1482961;509497344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
239;1414803;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
240;915957;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
241;837771;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
242;889638;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;72;0;
243;986910;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;72;0;
244;994234;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;72;0;
245;1795848;513691648;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
