Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;2467096;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;531507;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
57;483778;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
58;512210;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
59;498225;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
60;460153;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
61;488696;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;516168;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
63;501761;494567424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
64;3792783;494837760;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;9601707;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
66;686948;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;554450;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;558117;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;575139;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;642535;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
71;550092;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
72;527209;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;546164;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
74;551755;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
75;607139;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
76;585318;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
77;586450;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
78;555301;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;557124;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;544310;495603712;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
81;514685;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
82;592832;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
83;538871;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
84;509405;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
85;552275;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
86;553718;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;638718;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;547496;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
89;540303;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;515016;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;607269;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
92;597150;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;532148;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;543920;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
95;525966;495931392;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
96;570360;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;543590;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
98;580599;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;554921;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
100;524314;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;549450;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;587191;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;613300;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;569388;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
105;582522;496201728;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;826310;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;637736;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
108;584988;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;566652;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;573917;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;551634;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
112;577262;496472064;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;579517;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
114;606738;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;576571;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;558077;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;581490;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
118;597080;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;567394;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
120;577814;496742400;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
121;561002;497012736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
122;675767;497012736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;585698;497012736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;557696;497012736;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;602590;497012736;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
126;551053;497012736;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
127;569128;497012736;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;572163;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;596409;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
130;594976;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
131;598272;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
132;637686;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;558447;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;555752;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
135;627266;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;2468039;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
137;566412;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
138;576651;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
139;551745;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;558527;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
141;557475;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
142;550682;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;593744;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;564979;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;517931;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
146;544582;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
147;554691;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;551595;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
149;565821;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;588975;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;788920;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
152;789922;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
153;577103;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
154;551815;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;561473;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
156;556253;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
157;535704;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;555030;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;581971;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
160;579877;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;557505;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
162;584937;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;543670;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;548679;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
165;571482;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
166;544571;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;564800;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
168;635542;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
169;541465;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;552145;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
171;590888;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;547507;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
173;555672;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
174;574247;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
175;550372;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
176;588735;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;618099;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;529924;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
179;577703;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
180;554110;497283072;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
181;555041;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
182;565590;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;561253;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
184;754094;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
185;554540;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
186;537829;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;553728;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
188;1174613;497553408;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;3;0;
189;635211;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
190;563177;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
191;622778;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
192;661540;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
193;572073;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
194;1190673;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
195;606367;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
196;677340;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
197;571893;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
198;604474;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
199;582383;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
200;625563;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
201;622707;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;3;0;
202;579446;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
203;579617;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
204;717806;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
205;563006;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
206;577533;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
207;612519;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
208;601077;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
209;587713;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
210;652143;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
211;574628;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;3;0;
212;607149;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
213;586631;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
214;575830;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
215;593213;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;3;0;
216;565801;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
217;603992;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
218;566342;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
219;597230;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
220;687569;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
221;576201;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
222;574548;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
223;589035;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;3;0;
224;574808;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;3;0;
225;578235;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;3;0;
226;565751;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;3;0;
227;586290;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
228;591449;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
229;573024;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
230;575619;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
231;575640;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
232;554600;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
233;580578;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
234;561143;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
235;587923;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;3;0;
236;624301;497823744;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;3;0;
237;587862;498094080;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
238;590808;498094080;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
239;1120120;498094080;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
240;1231880;498094080;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
241;1167429;502288384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;3;0;
242;590658;502288384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
243;566643;502288384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
244;593393;502288384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
245;574387;502288384;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;3;0;
