Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;550222;492605440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
52;827602;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;695664;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;785093;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;907141;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;762981;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
57;775013;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;789300;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
59;1000016;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;685536;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
61;707847;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;734698;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;737684;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;875001;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
65;692038;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;632025;492875776;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;683943;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;595166;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
69;1572780;493146112;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;1412058;497340416;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
71;1783925;501534720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;635652;501534720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
73;1095334;501534720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;724939;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;676528;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
76;679494;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;678522;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
78;821791;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1090385;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;675627;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;670628;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
82;947978;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;2353674;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;958948;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;662963;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;815810;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
87;715471;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;742502;501796864;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1009724;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;845847;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;848000;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;718537;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;576321;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;888607;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;673012;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;615314;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;755547;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
98;873749;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;852489;502329344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
100;1073653;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
101;973396;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;839014;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
103;813776;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
104;690485;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;718788;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
106;898846;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;714370;502599680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
108;877516;502870016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;3481750;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;47;0;
110;965932;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;47;0;
111;856386;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
112;721914;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;47;0;
113;717806;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;47;0;
114;684654;503406592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;47;0;
115;722926;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
116;678843;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
117;1172940;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
118;1102478;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;47;0;
119;1030292;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;47;0;
120;1151209;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;47;0;
121;1133576;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;47;0;
122;1286893;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;47;0;
123;1248061;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;47;0;
124;618870;503676928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;47;0;
125;4299994;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;81;0;
126;992902;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;81;0;
127;1314235;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
128;1264812;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
129;1184151;506920960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
130;2520758;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;81;0;
131;974748;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
132;1041263;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
133;1043146;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
134;898606;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
135;952777;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
136;1486398;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
137;1579151;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
138;1285471;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;81;0;
139;1338491;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;81;0;
140;932148;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
141;1124729;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
142;1036664;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
143;993213;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
144;1029240;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;81;0;
145;1149496;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;81;0;
146;1009764;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
147;1041974;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;81;0;
148;911048;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
149;1422918;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
150;954170;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;81;0;
151;1553193;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;81;0;
152;1244584;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;81;0;
153;1188810;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;81;0;
154;1084103;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;81;0;
155;1052283;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
156;858019;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;81;0;
157;1223695;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;81;0;
158;1252849;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;81;0;
159;811712;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;81;0;
160;888656;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;81;0;
161;782428;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;81;0;
162;826009;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
163;958317;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;81;0;
164;1096586;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
165;945753;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;81;0;
166;974647;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;81;0;
167;815099;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;81;0;
168;1147512;507191296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;81;0;
169;2124264;513482752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;81;0;
170;1406948;513482752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
171;1034601;513482752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;81;0;
172;950873;513482752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;81;0;
173;1079004;513482752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;81;0;
174;1038037;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
175;886222;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
176;1006708;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;81;0;
177;1043246;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;81;0;
178;1090986;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;81;0;
179;1049879;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;81;0;
180;1156288;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;81;0;
181;1785458;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;81;0;
182;1334343;513830912;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;81;0;
183;2160923;518082560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;81;0;
184;1549666;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
185;1334243;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;81;0;
186;1087379;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;81;0;
187;1990213;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;81;0;
188;1379908;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;81;0;
189;1157951;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
190;1221441;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
191;1731828;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
192;1194841;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;81;0;
193;1103520;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
194;1245396;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;81;0;
195;1337187;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
196;915617;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;81;0;
197;1266976;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;81;0;
198;1037976;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;81;0;
199;1488201;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;81;0;
200;1422628;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
201;998503;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;81;0;
202;956664;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;81;0;
203;945322;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;81;0;
204;1072431;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;81;0;
205;1385127;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;81;0;
206;1413160;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;81;0;
207;1326749;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;81;0;
208;1240036;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;81;0;
209;1176777;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;81;0;
210;1138355;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;81;0;
211;1046583;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;81;0;
212;1081238;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;81;0;
213;1220649;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;81;0;
214;1152451;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;81;0;
215;1739742;518348800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;81;0;
216;2667022;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;3;0;81;0;
217;1570615;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
218;1301201;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
219;1133155;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;81;0;
220;1178330;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;81;0;
221;1273218;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
222;1227882;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;81;0;
223;1010976;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
224;1002620;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;81;0;
225;1162710;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;81;0;
226;1263410;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
227;1786500;522395648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;81;0;
228;1289369;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;81;0;
229;1380630;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
230;997130;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;81;0;
231;1205480;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;81;0;
232;1731597;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;81;0;
233;1181005;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;81;0;
234;1520121;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;81;0;
235;1276324;522665984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;81;0;
236;3334915;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;4;0;81;0;
237;1714856;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;81;0;
238;1610571;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;81;0;
239;914605;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;81;0;
240;1254783;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;81;0;
241;1211122;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;81;0;
242;1722060;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;81;0;
243;1380950;526721024;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;81;0;
