Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;690975;529776640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
25;665237;529776640;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
26;869771;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
27;767749;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;1106395;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
29;1014393;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
30;889318;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;814999;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
32;965160;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
33;829526;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;3031765;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
35;1207715;530276352;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
36;518773;530546688;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
37;573335;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
38;437140;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
39;469701;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
40;413676;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
41;3684670;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;1095735;530862080;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;8277393;531644416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
44;956724;531644416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;658115;531644416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;605255;531644416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;690365;531644416;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;747492;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;675237;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
50;634720;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
51;802535;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
52;727374;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;1094081;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;825919;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
55;692589;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;1379568;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
57;1125620;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;1026525;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;951925;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
60;937338;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
61;740789;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;923212;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;831399;531972096;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1958273;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;892043;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
66;783920;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;667041;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
68;709811;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;598343;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;591089;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;578655;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
72;611326;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
73;649708;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;1042055;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
75;730109;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;896802;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
77;943309;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;936897;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;771106;532242432;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;908754;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
81;1317581;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;1243823;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
83;1049378;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;697237;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;951425;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;981991;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;729338;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
88;695304;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;963197;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;936757;532512768;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;2795753;536969216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;1;0;
92;2142759;536969216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;1;0;
93;1097769;536969216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
94;706304;536969216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
95;1124850;536969216;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
96;876023;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
97;1120412;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
98;703890;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
99;1143074;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
100;1107908;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
101;843231;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
102;1131792;537923584;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
103;1215700;538193920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
104;1089483;538193920;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
105;1302984;538456064;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
106;729298;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
107;750607;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
108;689423;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
109;880551;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
110;835477;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
111;893305;538722304;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
112;933441;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
113;1079625;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
114;1137594;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
115;1094823;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
116;1050129;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
117;862848;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
118;1372073;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
119;1171667;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
120;1052404;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
121;1020073;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
122;966031;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
123;710783;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
124;913844;538992640;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
125;964238;539262976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
126;1725866;539262976;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
127;3474827;539533312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;48;0;
128;1366562;539533312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;48;0;
129;1168682;539533312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
130;1811187;539533312;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;48;0;
131;1223424;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;48;0;
132;1114751;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
133;991891;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;48;0;
134;1159895;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
135;1059156;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;48;0;
136;1699397;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
137;1375650;539799552;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;48;0;
138;3703335;543854592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;90;0;
139;1442415;543854592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;90;0;
140;1393363;543854592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
141;1285782;543854592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
142;1472151;543854592;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;90;0;
143;1330154;548048896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
144;2049975;548048896;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
145;1424111;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;90;0;
146;1255605;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;90;0;
147;1327169;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
148;1347847;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;90;0;
149;1277426;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;90;0;
150;1538676;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;90;0;
151;1249423;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
152;1152541;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;90;0;
153;1162631;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;90;0;
154;1306029;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;90;0;
155;2069310;548319232;9363456;497623040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;90;0;
156;2014498;552513536;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;90;0;
157;1592937;552513536;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;90;0;
158;1759950;552513536;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;90;0;
159;1271855;552513536;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;90;0;
160;3310188;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;90;0;
161;1592597;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;90;0;
162;1445871;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;90;0;
163;1665644;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;90;0;
164;1238463;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;90;0;
165;1836745;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
166;1450951;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;90;0;
167;1052674;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
168;1327560;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;90;0;
169;1305388;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
170;1216672;556748800;9363456;514400256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;90;0;
171;2679615;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;90;0;
172;1364649;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;90;0;
173;1698115;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;90;0;
174;1219637;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;90;0;
175;1372844;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
176;1263940;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
177;1141691;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
178;1284379;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;90;0;
179;1183359;563425280;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;90;0;
180;1920411;563675136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;90;0;
181;1439991;563675136;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;90;0;
182;2525286;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;90;0;
183;1338670;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;90;0;
184;1691793;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;90;0;
185;1560847;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;90;0;
186;1465308;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;90;0;
187;1526783;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;90;0;
188;1289508;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;90;0;
189;1791069;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;90;0;
190;1567680;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;90;0;
191;1110533;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;90;0;
192;1215990;567922688;9363456;531177472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;90;0;
193;2384031;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;90;0;
194;1350262;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;90;0;
195;1434971;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;90;0;
196;1312963;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;90;0;
197;1467522;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;90;0;
198;1609329;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;90;0;
199;1420864;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;90;0;
200;1103680;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;90;0;
201;1404454;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;90;0;
202;1229396;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;90;0;
203;1406868;574214144;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;90;0;
204;2619192;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;90;0;
205;1315036;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;90;0;
206;1118788;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;90;0;
207;1471199;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;90;0;
208;1210189;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;90;0;
209;1557711;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;90;0;
210;1385158;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;90;0;
211;1534689;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;90;0;
212;1266074;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;90;0;
213;1272817;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;90;0;
214;1284759;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;90;0;
215;1390407;578445312;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;90;0;
216;2670368;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;90;0;
217;1593769;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;90;0;
218;1386050;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;90;0;
219;1290610;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;25057;0;0;6;0;90;0;
220;1462433;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;90;0;
221;1706570;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;90;0;
222;3418842;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
223;2491723;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;90;0;
224;1452083;582688768;9363456;547954688;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;90;0;
225;2520407;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;90;0;
226;1454288;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;90;0;
227;1799926;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;90;0;
228;1826545;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;90;0;
229;1839801;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;90;0;
230;1208276;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;90;0;
231;1830163;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;90;0;
232;1563993;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;90;0;
233;1520391;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;90;0;
234;1652549;588980224;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;90;0;
235;3616262;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;8;0;90;0;
236;1766232;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;90;0;
237;1711489;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;90;0;
238;1713634;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;90;0;
239;1667046;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;90;0;
240;1531162;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;90;0;
241;1742047;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;90;0;
242;1741686;593289216;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;90;0;
243;3314836;595722240;9363456;564731904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;9;0;90;0;
