Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;805381;495415296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
20;629130;495415296;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
21;928602;496214016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
22;755897;496214016;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
23;2396724;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;745398;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
25;1365681;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
26;1022819;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
27;965050;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
28;625984;496713728;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
29;575819;496984064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;503344;496984064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
31;467597;496984064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
32;619762;496984064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
33;4520347;496984064;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
34;12897407;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
35;1106285;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
36;785864;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
37;899958;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
38;745608;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
39;817594;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;935284;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
41;1174052;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
42;814808;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;701616;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;825648;497733632;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
45;1155788;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;575760;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
47;677360;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
48;803677;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;973746;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;2043742;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
51;2072727;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
52;1068665;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
53;965410;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;915537;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;859552;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;811592;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;747972;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;864321;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;857088;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;856206;498061312;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;948619;498331648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;1545739;498331648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
63;970009;498331648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;901220;498331648;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1458675;502525952;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1693956;506720256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;1122165;506720256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
68;1677916;506720256;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;993984;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;971762;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
71;897453;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
72;829235;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;811692;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
74;1213436;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
75;758482;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;805150;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
77;867617;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;765586;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;828684;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;1564774;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;814748;506982400;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
82;1167039;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
83;935494;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;872687;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;767690;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
86;755377;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
87;732494;507248640;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
88;669315;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;726292;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;758613;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;881744;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;891361;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;696236;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
94;662803;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;573616;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;728075;507514880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;815049;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;840667;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
99;762851;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
100;661170;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;939321;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;812915;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;650460;507785216;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;2909817;508325888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;46;0;
105;866094;508325888;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
106;741150;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
107;1069385;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
108;1066610;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
109;1840161;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
110;1209128;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
111;1033578;508596224;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
112;1663229;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
113;1210491;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
114;746590;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
115;1062783;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
116;992852;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
117;656441;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
118;1017859;508866560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
119;2445036;510758912;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;73;0;
120;900359;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
121;965181;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
122;872827;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
123;955382;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
124;791745;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;73;0;
125;796764;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;73;0;
126;946605;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;73;0;
127;1073543;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
128;2176322;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;0;0;73;0;
129;1333962;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
130;1342217;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;73;0;
131;1137974;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
132;1044539;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
133;932729;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
134;823134;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
135;959229;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;73;0;
136;1052454;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;73;0;
137;760917;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;73;0;
138;1772084;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
139;1372013;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
140;1063254;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;73;0;
141;1562310;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
142;1396940;511029248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;73;0;
143;1476348;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;73;0;
144;1162811;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;73;0;
145;917470;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;73;0;
146;986970;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;73;0;
147;1087129;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;73;0;
148;1035211;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
149;1053535;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
150;969037;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;73;0;
151;864632;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;73;0;
152;953438;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;73;0;
153;936827;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
154;1113088;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;73;0;
155;956043;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;73;0;
156;860965;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
157;973696;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;73;0;
158;1361534;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;73;0;
159;1173872;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;73;0;
160;1496326;511295488;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
161;1695940;515489792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;73;0;
162;1333560;515489792;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;73;0;
163;2540204;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;73;0;
164;1155487;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;73;0;
165;843382;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;73;0;
166;994204;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;73;0;
167;1037145;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;73;0;
168;1009303;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;73;0;
169;1011818;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
170;1040621;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;73;0;
171;1093511;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;73;0;
172;1228774;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;73;0;
173;1078593;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;73;0;
174;1086708;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;73;0;
175;782648;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;73;0;
176;942007;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;73;0;
177;978586;519725056;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;73;0;
178;1061841;520114176;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;73;0;
179;2907182;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;73;0;
180;1376502;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;73;0;
181;1309746;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;73;0;
182;1065398;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;73;0;
183;1563953;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;73;0;
184;1044539;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;73;0;
185;1342698;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;73;0;
186;1638693;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;73;0;
187;981521;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;73;0;
188;1124779;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;73;0;
189;1104151;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;73;0;
190;1106826;524357632;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;73;0;
191;4526809;528678912;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;73;0;
192;1750313;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;73;0;
193;1202766;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;73;0;
194;1053575;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;73;0;
195;1252509;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
196;1194420;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;73;0;
197;1681594;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;73;0;
198;1330365;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;73;0;
199;1428509;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;73;0;
200;1154114;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;73;0;
201;1086758;532873216;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;73;0;
202;2603894;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;73;0;
203;1296942;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;73;0;
204;978915;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
205;1420173;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;6803;0;0;4;0;73;0;
206;1285210;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;73;0;
207;1096336;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;73;0;
208;1054567;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;73;0;
209;1095104;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;73;0;
210;1248952;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;73;0;
211;2758123;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;4;0;74;0;
212;3718764;537108480;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;74;0;
213;3339312;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;74;0;
214;1833098;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;74;0;
215;1390598;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;74;0;
216;1904291;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;74;0;
217;1506866;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;74;0;
218;1342749;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;74;0;
219;1366352;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;74;0;
220;1231800;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;74;0;
221;1434781;544284672;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;74;0;
222;3046193;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;74;0;
223;1667797;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;74;0;
224;1416377;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;74;0;
225;1283607;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;23444;0;0;6;0;74;0;
226;1942112;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;74;0;
227;1568702;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;74;0;
228;1517506;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;6;0;74;0;
229;8578107;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;74;0;
230;1782472;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;78;0;
231;1576126;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;78;0;
232;1808943;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;78;0;
233;1442045;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;78;0;
234;1627082;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;23114;0;0;6;0;78;0;
235;1597967;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;78;0;
236;1818671;548515840;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;78;0;
237;1952462;552710144;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;6;0;78;0;
238;3028930;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;7;0;78;0;
239;1882370;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;78;0;
240;1786390;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;78;0;
241;1680431;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;78;0;
242;1910112;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;78;0;
243;1326868;556953600;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;78;0;
