Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;636103;504766464;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
26;553308;505331712;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
27;520977;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
28;546425;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
29;773751;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;563457;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
31;568837;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
32;631094;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
33;1207735;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
34;1143896;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
35;687640;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
36;1871179;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;1130400;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
38;911730;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
39;1466640;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
40;3277657;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
41;1729483;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;1442375;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1013500;505663488;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;3920101;505933824;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
45;13036799;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
46;1136661;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
47;655439;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;681829;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
49;784421;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
50;619422;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
51;548018;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;597450;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
53;1227081;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1032777;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1156899;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
56;1388644;506642432;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;681397;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;696537;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
59;884999;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;1370861;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;1107147;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;1127284;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;788810;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1049969;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
65;1147081;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;3888;0;0;0;0;0;0;
66;1130791;506974208;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
67;1100354;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
68;666600;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;762430;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;706695;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;1204219;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;803106;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;1193127;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;1125571;507244544;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;993443;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;1206483;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;790823;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
78;1224046;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1011327;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
80;1163953;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;1053396;507514880;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;781175;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;1101817;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;914666;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;1157410;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;774853;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;795803;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
88;751910;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;916228;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;935264;507785216;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;2384382;511979520;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;3207215;516444160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
93;1272817;516444160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;943229;516444160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;1253872;516444160;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;1212815;516820992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;969007;516820992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;1619307;516820992;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;1173561;517083136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;1524630;517083136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1085375;517083136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;1987537;517349376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;754014;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
104;793418;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;827932;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;1169603;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
107;1040841;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
108;967775;517611520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
109;1227623;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
110;1112646;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
111;1268258;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
112;996048;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
113;933341;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
114;1290770;517881856;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
115;1207976;518152192;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
116;4262254;518688768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;46;0;
117;1818270;518688768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
118;1578410;518688768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
119;1857734;518688768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
120;1025974;518688768;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
121;1691963;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
122;1143654;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
123;830608;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
124;878468;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
125;1164394;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
126;2041739;518959104;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
127;5416047;522743808;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;0;0;91;0;
128;1900063;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;91;0;
129;1389957;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;91;0;
130;3310749;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;91;0;
131;1793544;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;91;0;
132;1194861;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;91;0;
133;1120251;523014144;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;91;0;
134;1501656;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;96;0;
135;1005165;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;96;0;
136;1225418;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;96;0;
137;1690601;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;96;0;
138;1536412;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;96;0;
139;1372184;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;96;0;
140;1678828;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;96;0;
141;1103770;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;96;0;
142;1489353;523554816;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;96;0;
143;1273639;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;96;0;
144;1482040;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;96;0;
145;1006107;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
146;1406437;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;96;0;
147;1429752;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;96;0;
148;1344391;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;96;0;
149;1100634;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;96;0;
150;1170796;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;96;0;
151;1448386;523821056;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;96;0;
152;1460158;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
153;1242209;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;96;0;
154;934101;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;96;0;
155;972343;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;96;0;
156;803116;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;96;0;
157;884178;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;96;0;
158;860845;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;96;0;
159;946986;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;96;0;
160;956484;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;96;0;
161;1201774;528015360;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;96;0;
162;3402872;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;96;0;
163;766407;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;96;0;
164;1173060;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;96;0;
165;1175865;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;96;0;
166;1457303;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;96;0;
167;776586;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;96;0;
168;1409703;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;96;0;
169;1731798;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;96;0;
170;1211853;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;96;0;
171;773360;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;96;0;
172;898675;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;96;0;
173;1773476;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;96;0;
174;1228143;532250624;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;96;0;
175;2668375;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;2;0;96;0;
176;1351896;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;96;0;
177;1440842;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;96;0;
178;1183720;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;96;0;
179;1750914;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;96;0;
180;1581556;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;2;0;96;0;
181;1357065;538923008;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;96;0;
182;1015324;539172864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;96;0;
183;1751245;539172864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;96;0;
184;1106726;539172864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;96;0;
185;1471640;539172864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;96;0;
186;1286022;539172864;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;96;0;
187;2776828;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;96;0;
188;1683417;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;96;0;
189;1066751;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;96;0;
190;1091857;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;96;0;
191;1351194;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;96;0;
192;1386200;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;96;0;
193;1538906;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;96;0;
194;2327444;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;96;0;
195;1486718;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;3;0;96;0;
196;1753458;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;96;0;
197;1164434;543428608;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;96;0;
198;2831791;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;96;0;
199;2201378;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;96;0;
200;1340074;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;96;0;
201;1324193;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;96;0;
202;1213907;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;96;0;
203;1392120;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;96;0;
204;1276183;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;96;0;
205;1709426;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;96;0;
206;1442625;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;96;0;
207;1790648;547672064;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;4;0;96;0;
208;3276685;553963520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;96;0;
209;1361203;553963520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;96;0;
210;1322430;553963520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;96;0;
211;3581507;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;97;0;
212;3603317;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;97;0;
213;1490145;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;97;0;
214;1412088;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;5;0;97;0;
215;1889634;554512384;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;97;0;
216;3868355;559173632;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;6;0;97;0;
217;1818971;559173632;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;97;0;
218;1623845;559173632;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;97;0;
219;2000211;559173632;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;97;0;
220;1858185;559173632;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;97;0;
221;1695871;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;97;0;
222;2334719;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;97;0;
223;1485646;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;97;0;
224;1575855;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;6;0;99;0;
225;1362024;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;99;0;
226;1356073;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;99;0;
227;1796479;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;99;0;
228;2213271;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;99;0;
229;2121338;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;99;0;
230;1678398;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;99;0;
231;2545534;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;99;0;
232;1620028;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;99;0;
233;1744040;559443968;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;6;0;99;0;
234;3471080;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;7;0;99;0;
235;1693436;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;99;0;
236;1928967;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;99;0;
237;1506596;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;99;0;
238;1971588;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;99;0;
239;2009909;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;99;0;
240;1968972;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;99;0;
241;1713133;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;99;0;
242;1716590;563691520;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;99;0;
