Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;782538;490549248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
31;1353368;490549248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
32;1243131;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
33;1159014;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
34;810850;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
35;888967;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
36;732053;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;650229;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;717466;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
39;892624;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;985238;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;1395317;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;747191;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;982202;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;1195883;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;701255;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
46;614392;490876928;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
47;719149;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
48;988795;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
49;794510;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;1016146;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
51;774522;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
52;871575;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;696827;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;729408;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;1039690;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
56;1071580;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
57;1643542;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;838342;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
59;1004514;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
60;859963;491147264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
61;1471179;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
62;893125;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
63;793237;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
64;663675;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
65;909766;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
66;1262628;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;803577;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1352847;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;1448446;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
70;1102738;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;1211422;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;1407470;495603712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;1511254;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
74;822312;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
75;655178;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
76;926899;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;821651;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;720521;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;792176;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;725912;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
81;948189;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;698420;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
83;709881;496136192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;656161;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;1100805;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;940534;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
87;797896;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;649318;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;1509581;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;1278298;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;749205;496402432;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
92;876023;496672768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
93;645811;496672768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
94;521999;496672768;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;560832;499036160;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;815389;501133312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;916619;501133312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;3156019;501669888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;44;0;
99;1330806;501669888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
100;995847;501669888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
101;744576;501669888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
102;937177;501669888;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
103;701586;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
104;1240336;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
105;1095885;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
106;1373266;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
107;1111354;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
108;1246537;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
109;1189481;501940224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
110;1089133;502210560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
111;956875;502210560;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
112;3294849;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;89;0;
113;1288015;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;89;0;
114;1321157;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;89;0;
115;1003131;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;89;0;
116;1018871;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;89;0;
117;1050100;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
118;1254513;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;89;0;
119;909115;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;89;0;
120;839725;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;89;0;
121;1022829;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;89;0;
122;1517145;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;89;0;
123;1094142;505995264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;89;0;
124;1098390;506265600;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
125;3139307;509509632;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;116;0;
126;995597;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;116;0;
127;859592;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;116;0;
128;1374187;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
129;2270238;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;116;0;
130;913814;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
131;967084;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
132;757150;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;116;0;
133;717395;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;116;0;
134;1093400;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;116;0;
135;849293;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
136;1651537;509779968;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;116;0;
137;1586585;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;116;0;
138;1149776;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
139;1238542;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;116;0;
140;1240536;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;116;0;
141;925466;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
142;1448637;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;116;0;
143;1212875;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;116;0;
144;1144076;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;116;0;
145;1083431;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;116;0;
146;1116995;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;116;0;
147;1104161;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;116;0;
148;1011917;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;116;0;
149;801193;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;116;0;
150;799239;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;116;0;
151;826470;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;116;0;
152;850064;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;116;0;
153;1607735;513974272;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;116;0;
154;2171623;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;1;0;116;0;
155;1054097;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;116;0;
156;970490;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;116;0;
157;1230738;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;116;0;
158;1135960;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;116;0;
159;1218224;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;116;0;
160;1310227;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;116;0;
161;1171517;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;116;0;
162;1235807;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;116;0;
163;998032;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;116;0;
164;1150017;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;116;0;
165;1501426;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;116;0;
166;1099772;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;116;0;
167;893566;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;116;0;
168;2151845;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;116;0;
169;1395147;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;116;0;
170;914395;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;116;0;
171;634260;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;116;0;
172;512181;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;116;0;
173;504677;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
174;846217;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;116;0;
175;1093882;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;116;0;
176;1049108;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;116;0;
177;587252;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;116;0;
178;899296;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;116;0;
179;1193698;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;116;0;
180;1634405;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;116;0;
181;921979;524828672;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;116;0;
182;1718553;525135872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;116;0;
183;1165636;525135872;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;116;0;
184;3216121;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;116;0;
185;1116384;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;116;0;
186;1879335;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;116;0;
187;1467271;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;116;0;
188;1500975;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;116;0;
189;1046593;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;116;0;
190;1345193;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;116;0;
191;939823;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;116;0;
192;1238543;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;116;0;
193;1073493;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;116;0;
194;1290821;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;116;0;
195;1889183;529379328;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;116;0;
196;2961885;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;4;0;116;0;
197;1201654;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;116;0;
198;1109651;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;116;0;
199;1737809;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;116;0;
200;1706080;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;116;0;
201;1288607;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;116;0;
202;1071659;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;116;0;
203;1259572;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;116;0;
204;1187887;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;116;0;
205;1067241;535670784;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;116;0;
206;3174133;535924736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;117;0;
207;5309918;539308032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;5;0;117;0;
208;1782774;539308032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;117;0;
209;1511264;539308032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;117;0;
210;1793984;539308032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;117;0;
211;1463174;539635712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;117;0;
212;1484534;539635712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;117;0;
213;856697;539635712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;117;0;
214;1214027;539635712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;117;0;
215;3331347;543887360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;117;0;
216;1814593;543887360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;117;0;
217;1318272;543887360;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;117;0;
218;671640;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;117;0;
219;650019;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;117;0;
220;807694;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;117;0;
221;1241598;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;117;0;
222;1241488;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;117;0;
223;1448496;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;117;0;
224;1462723;544157696;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;117;0;
225;818164;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;117;0;
226;1542052;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;117;0;
227;1267818;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;117;0;
228;868338;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;117;0;
229;843652;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;117;0;
230;1597777;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;117;0;
231;1255024;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;117;0;
232;1220880;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;117;0;
233;1094202;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;117;0;
234;1270653;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;117;0;
235;1054237;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;117;0;
236;1341176;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;117;0;
237;1140469;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;117;0;
238;1704897;544428032;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;117;0;
239;1396620;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;117;0;
240;1727420;548622336;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;117;0;
241;1907508;552857600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;117;0;
242;1981807;552857600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;117;0;
243;1594741;552857600;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;117;0;
