Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;1109981;495890432;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
33;852909;495890432;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
34;1515963;495890432;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;1155437;495890432;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
36;6198885;495890432;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
37;10827566;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;0;0;
38;1306900;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
39;943740;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1022567;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;949952;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;1142513;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
43;904296;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;902974;496549888;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;957686;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
46;843051;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
47;800751;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1090986;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
49;1319835;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1441984;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
51;834144;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
52;1057162;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;918483;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;976572;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
55;880451;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;786575;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;874099;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
58;1332399;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
59;1099422;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1003922;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
61;1160627;496877568;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
62;1167209;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;1235748;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;1533125;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
65;875552;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;691957;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;938229;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;1461331;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;924675;497147904;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;889067;497147904;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
71;1478864;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;668343;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
73;707427;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;687550;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;502422;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
76;763171;501342208;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;813375;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;652413;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;686607;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;1244995;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
81;1271154;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;951515;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
83;2029746;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;849753;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
85;739156;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1942613;501612544;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
87;2283893;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
88;1120882;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1032977;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;962626;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;946435;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;900489;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1376561;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1004203;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;827321;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;684825;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
97;756969;506077184;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
98;790763;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;753994;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;850314;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1627372;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;1305689;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
103;805250;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;836238;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;1060368;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
106;840647;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;937217;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
108;1071860;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
109;1138725;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1084273;506605568;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;936726;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;1253401;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1072021;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
114;1220559;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1266596;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
116;712055;506875904;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;4192532;507412480;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;45;0;
118;1512536;507412480;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
119;1361003;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
120;1115422;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
121;1561218;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
122;932929;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
123;1052524;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
124;1689007;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
125;1357797;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
126;1351264;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
127;1096777;507682816;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
128;3390519;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;0;0;60;0;
129;1082520;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
130;973946;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;60;0;
131;928031;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
132;2480682;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
133;1144036;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;23034;0;0;0;0;60;0;
134;1388604;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
135;1964193;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;60;0;
136;1321008;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;60;0;
137;1196614;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;60;0;
138;964889;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
139;1129468;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
140;1357756;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
141;1267858;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
142;1406929;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
143;974087;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;60;0;
144;1421666;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
145;1427547;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;60;0;
146;1749531;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
147;965110;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;60;0;
148;1084033;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;60;0;
149;808957;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
150;685105;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
151;863880;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;60;0;
152;1744211;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;60;0;
153;1601744;508493824;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;60;0;
154;1570575;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
155;1355151;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
156;1101415;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
157;1081088;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;60;0;
158;1195342;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
159;951845;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
160;1636089;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
161;1235467;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
162;1416056;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
163;1151249;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;23554;0;0;0;0;60;0;
164;1690971;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;60;0;
165;1505093;508755968;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
166;1772735;512950272;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
167;3110955;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;1;0;60;0;
168;1228715;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;60;0;
169;1025273;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
170;1265423;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
171;1173150;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;60;0;
172;1785950;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
173;1238663;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;60;0;
174;1568712;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
175;1459848;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;60;0;
176;2353805;517185536;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;60;0;
177;3498982;523476992;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;2;0;60;0;
178;1265924;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;60;0;
179;1054287;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;60;0;
180;1094252;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;60;0;
181;1325346;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
182;1486298;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;60;0;
183;1201163;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;60;0;
184;1372885;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
185;1928116;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;60;0;
186;1068934;523841536;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
187;1449889;524111872;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;2;0;60;0;
188;3888542;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;3;0;60;0;
189;2730310;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;60;0;
190;1688617;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;60;0;
191;1408110;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;60;0;
192;1186425;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;60;0;
193;1141991;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;3;0;60;0;
194;1375590;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;3;0;60;0;
195;1137733;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;60;0;
196;2415991;528162816;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;60;0;
197;3808081;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;4;0;60;0;
198;2458571;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
199;2506651;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;60;0;
200;1708424;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;60;0;
201;1088011;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;60;0;
202;1824151;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;60;0;
203;1878774;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;60;0;
204;1960507;532410368;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;60;0;
205;3936793;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;5;0;60;0;
206;1405716;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;5;0;60;0;
207;2126088;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;60;0;
208;1612084;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;60;0;
209;1504131;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;5;0;60;0;
210;1769098;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;60;0;
211;1793424;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;60;0;
212;1281012;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
213;1521263;536465408;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
214;1549366;536735744;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
215;6334470;540987392;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;61;0;
216;4671651;540987392;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;61;0;
217;1565275;542003200;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;61;0;
218;1639144;542003200;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;61;0;
219;1748068;542003200;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;61;0;
220;1511284;542003200;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;6;0;61;0;
221;2592511;542003200;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;68;0;
222;3132334;546197504;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;6;0;68;0;
223;1722210;546197504;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;68;0;
224;1768838;546455552;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;68;0;
225;1686703;546455552;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;68;0;
226;1634125;546455552;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;68;0;
227;2435378;546455552;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;68;0;
228;1780750;546455552;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;68;0;
229;3600643;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;7;0;68;0;
230;1851562;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;68;0;
231;1900895;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;68;0;
232;2844064;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;68;0;
233;1606392;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;68;0;
234;2290886;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;68;0;
235;1917907;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;7;0;68;0;
236;1568472;550703104;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;68;0;
237;4575781;554754048;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;8;0;68;0;
238;1838338;554754048;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;68;0;
239;2287690;554754048;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;68;0;
240;2450326;558948352;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;8;0;68;0;
241;1528617;558948352;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;68;0;
242;1795847;558948352;9310208;531124224;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;68;0;
