Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
110;714130;500920320;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
111;863650;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
112;926097;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;952656;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;869080;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;776957;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;864321;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;909796;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;990788;501190656;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
119;971862;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;999615;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;897483;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
122;945213;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;802565;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
124;1036214;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
125;779351;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
126;842861;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
127;757941;501460992;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;2587783;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
129;1089653;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
130;990107;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
131;2686799;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;24;0;
132;968186;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
133;979868;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
134;935324;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
135;986280;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;24;0;
136;909656;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;24;0;
137;1082360;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
138;1107016;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
139;1076249;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
140;1095584;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
141;999254;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
142;1158924;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;24;0;
143;1226270;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
144;1868004;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;24;0;
145;1123266;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
146;1025143;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
147;1146360;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
148;1025083;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
149;1042826;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
150;946936;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
151;1136171;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
152;1066090;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
153;1048887;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;24;0;
154;1022017;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;24;0;
155;1029631;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
156;892343;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
157;1552372;501731328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;24;0;
158;1754010;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
159;1017959;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
160;964689;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;24;0;
161;1006007;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
162;926989;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;24;0;
163;924173;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;24;0;
164;949962;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;24;0;
165;1209488;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
166;1173040;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
167;972824;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
168;918973;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
169;2005972;505925632;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
170;1206973;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
171;909606;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
172;844173;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
173;817513;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
174;860003;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
175;828725;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
176;1288958;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
177;909165;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
178;922450;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
179;989987;506179584;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;24;0;
180;923482;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
181;988965;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
182;1158673;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
183;1529929;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
184;1220328;506449920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
185;972373;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
186;1035842;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;24;0;
187;954520;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
188;1866330;506716160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
189;2892384;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4409;0;0;1;0;24;0;
190;1619367;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
191;1127755;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;24;0;
192;1085696;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
193;1032907;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;24;0;
194;1070707;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;24;0;
195;1117265;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;24;0;
196;1032646;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;24;0;
197;970239;513007616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;24;0;
198;1120672;513372160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;24;0;
199;1788795;513372160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;24;0;
200;1380378;513372160;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;24;0;
201;2908715;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
202;1233383;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
203;1116043;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;24;0;
204;1142703;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;24;0;
205;1037436;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;24;0;
206;1087920;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;24;0;
207;1057032;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
208;1207695;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;24;0;
209;1082289;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;24;0;
210;1128716;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
211;1175475;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;24;0;
212;1687565;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;24;0;
213;1377203;517615616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;24;0;
214;2673734;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;24;0;
215;1383735;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;24;0;
216;1093521;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;24;0;
217;1166608;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;24;0;
218;1059537;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;24;0;
219;1194240;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;24;0;
220;1984272;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;24;0;
221;1355662;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;24;0;
222;1192126;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;24;0;
223;1071891;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;24;0;
224;1562981;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;24;0;
225;1232852;524177408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;24;0;
226;4440838;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;4;0;24;0;
227;1316479;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;24;0;
228;1347517;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;4;0;24;0;
229;1147512;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;24;0;
230;1234395;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;24;0;
231;4381046;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;4;0;25;0;
232;4723247;528207872;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;4;0;25;0;
233;5610773;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;5;0;25;0;
234;1428168;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;25;0;
235;1520050;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;25;0;
236;1565596;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;25;0;
237;2400812;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;25;0;
238;1611452;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;25;0;
239;1654222;533151744;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;25;0;
240;3036214;539688960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;25;0;
241;1577338;539688960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;25;0;
242;1378105;539688960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;25;0;
243;1732289;539688960;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;25;0;
