Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1355162;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
57;1322320;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;1581827;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1310057;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;704742;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;778259;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;972133;498036736;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
63;1093241;498307072;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
64;1049558;498307072;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
65;1052163;498307072;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;2071756;498307072;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
67;11977042;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
68;1832427;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
69;958037;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
70;3568753;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;976832;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;966552;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
73;1190863;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;1452314;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;1361914;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
76;866966;499138560;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;644138;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;684062;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;606727;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;874149;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;638287;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;683081;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;1163121;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;1772705;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;1385859;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;1573100;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1111604;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;1348870;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
89;799540;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1856231;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
91;1722220;499466240;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;1248702;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
93;945433;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;746891;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;960702;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;1245486;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
97;1095465;499736576;9318400;430469120;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;1051632;499736576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
99;1277867;499736576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1512015;499736576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1114059;499736576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;3421948;504201216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;1;0;
103;2825018;505085952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
104;1400096;505085952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
105;1345774;505085952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
106;1794716;505085952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
107;1617554;505085952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
108;1580875;505675776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
109;1906916;505675776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
110;1335034;505675776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;1;0;
111;879629;505675776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
112;1031645;505675776;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
113;1040211;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
114;1850791;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
115;1893881;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
116;975209;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
117;1040101;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
118;1852233;505946112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;1;0;
119;1346606;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
120;1721699;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
121;1935069;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
122;1391640;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
123;1937574;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
124;2317396;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;32762;0;0;0;0;1;0;
125;1802150;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
126;988604;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
127;1549516;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
128;3546642;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
129;1622663;506216448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
130;3905875;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;45;0;
131;2008787;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;45;0;
132;1542263;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
133;1244504;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
134;1708284;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
135;2519344;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
136;2017314;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
137;1693185;506753024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
138;6419409;512159744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;89;0;
139;3620329;512159744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;89;0;
140;1724875;512159744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;89;0;
141;2824216;512159744;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;89;0;
142;3065870;520548352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;89;0;
143;2216517;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;92;0;
144;2000592;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;92;0;
145;2387387;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
146;1884304;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;92;0;
147;1578310;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
148;2075963;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
149;2228199;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
150;1891648;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
151;1932094;520802304;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;92;0;
152;2838303;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;92;0;
153;1868023;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
154;2999315;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
155;2484229;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;92;0;
156;1941682;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;92;0;
157;2101291;521068544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;92;0;
158;3639495;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;92;0;
159;1952923;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;92;0;
160;1248642;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;1;0;92;0;
161;1566768;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;92;0;
162;1231921;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;92;0;
163;1630127;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;92;0;
164;1244214;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;92;0;
165;1891016;527360000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;92;0;
166;3639536;531505152;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;92;0;
167;2050255;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
168;1475317;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;92;0;
169;1206072;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;92;0;
170;1020784;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;92;0;
171;1637170;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;92;0;
172;1363778;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
173;1509451;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;92;0;
174;1338130;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;92;0;
175;1449608;531771392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;92;0;
176;2856778;536018944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;92;0;
177;1663950;536018944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;92;0;
178;1684910;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
179;1424622;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;92;0;
180;2036039;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;92;0;
181;1929468;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;92;0;
182;1825844;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;92;0;
183;1433128;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;92;0;
184;1654633;536289280;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;92;0;
185;3887370;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;4;0;92;0;
186;1771172;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;92;0;
187;1385158;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;92;0;
188;1618295;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;92;0;
189;1750944;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;92;0;
190;1803552;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;92;0;
191;1858987;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;92;0;
192;1364028;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;4;0;92;0;
193;1390187;542580736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;92;0;
194;3005096;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;5;0;92;0;
195;1548574;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;92;0;
196;1513879;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;92;0;
197;1726097;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;92;0;
198;1790548;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;5;0;92;0;
199;1380939;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
200;1796279;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;92;0;
201;1461030;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;92;0;
202;1412219;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;92;0;
203;1773406;546881536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;92;0;
204;2962475;551129088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;92;0;
205;2446298;551129088;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;92;0;
206;1998548;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;92;0;
207;1625348;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;92;0;
208;1696532;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;92;0;
209;1256947;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;92;0;
210;1415865;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;92;0;
211;1291262;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;92;0;
212;1542663;555323392;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;92;0;
213;2526598;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;92;0;
214;1391539;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;92;0;
215;1679069;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;92;0;
216;1290961;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;22522;0;0;7;0;92;0;
217;1418120;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;92;0;
218;1431515;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;92;0;
219;1458195;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;92;0;
220;3528167;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;92;0;
221;1541631;559562752;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;43642;0;0;7;0;92;0;
222;3013211;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;92;0;
223;1539847;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;8;0;92;0;
224;1657579;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;92;0;
225;910137;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;92;0;
226;1462983;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;92;0;
227;2181892;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;92;0;
228;2178175;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;8;0;92;0;
229;1430293;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;92;0;
230;2304441;563810304;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;8;0;92;0;
231;3088662;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;9;0;99;0;
232;1376822;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;99;0;
233;1191896;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
234;2171252;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;9;0;99;0;
235;1378736;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;99;0;
236;1064346;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;9;0;99;0;
237;1443387;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;99;0;
238;2158998;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;99;0;
239;1691292;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;99;0;
240;845215;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;99;0;
241;1313553;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;9;0;99;0;
242;1371783;570101760;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
