Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;726142;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
59;769633;507158528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
60;676549;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
61;871535;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;785262;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;791955;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
64;727985;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
65;752772;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;533561;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;588583;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
68;733075;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;804288;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
70;979036;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
71;730981;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;645019;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;590497;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;598813;507486208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;600305;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;561683;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
77;957896;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;688782;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;688621;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;600907;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
81;656591;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;535784;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
83;604905;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
84;627016;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;775274;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;751690;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
87;628398;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;657373;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;790172;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;802344;507756544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;603372;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;2138070;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;737774;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
94;1139096;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;638367;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;701476;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;564148;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;647704;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;621455;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
100;693140;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;745178;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;664396;508026880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1105262;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
104;646572;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;679655;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;656782;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
107;718498;508297216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
108;1030853;512491520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
109;907101;512491520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;592973;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;749235;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1097137;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
113;741370;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
114;636964;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;848562;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
116;704692;512761856;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;723828;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;910628;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
119;823375;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;904747;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
121;651281;513032192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;1029932;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;1046413;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;739557;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;895520;513302528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;667542;513671168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;798287;513671168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;2067437;513671168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;941977;513671168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;953508;513671168;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
131;1387422;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;810780;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
133;855625;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;782567;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;677631;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;794460;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
137;966703;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;767188;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
139;671830;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
140;610144;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;914866;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;595978;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;600557;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
144;837290;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
145;767430;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;902512;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
147;647955;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
148;632727;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;780794;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;745539;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
151;645210;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
152;627908;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
153;1165826;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
154;951415;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;768552;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
156;832381;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
157;839975;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
158;1150648;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;878056;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
160;719159;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
161;896251;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
162;854963;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;1205250;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;714730;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
165;958728;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
166;737473;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;813185;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;723657;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
169;635562;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;649007;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;592681;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
172;639890;513941504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
173;835688;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
174;616146;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
175;621656;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
176;658445;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
177;673203;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
178;998603;514211840;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;1505393;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
180;1125170;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
181;865934;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;554149;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
183;632507;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
184;770214;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
185;564368;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;1203948;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
187;908424;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
188;1116353;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
189;609042;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
190;843061;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
191;767550;518676480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
192;849463;518938624;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
193;1056541;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
194;866836;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;979477;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
196;791264;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
197;1138425;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
198;591610;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
199;670308;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
200;570279;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
201;664256;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
202;642815;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
203;588974;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
204;612649;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
205;572724;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
206;617609;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
207;866846;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
208;726874;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
209;882986;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
210;826270;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
211;835938;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;0;0;0;0;
212;655599;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
213;663104;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
214;901160;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
215;859061;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
216;635843;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
217;862388;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
218;824005;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
219;596007;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
220;567805;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
221;673864;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
222;960291;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
223;619141;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
224;761358;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
225;736792;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
226;731852;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
227;618841;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
228;602600;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
229;602510;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
230;560131;519200768;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
231;1018300;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
232;621205;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
233;596970;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
234;644829;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
235;794069;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
236;810510;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
237;589536;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
238;833192;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
239;807604;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
240;579747;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
241;785323;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
242;647715;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
243;853501;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
244;662502;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
245;591930;519471104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
