Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;753222;492843008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;580909;492843008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
64;944321;492843008;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;635501;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;685816;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;1024652;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;574627;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
69;1125490;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;608782;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
71;2058029;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
72;917211;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;770054;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
74;957255;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
75;607569;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;683001;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
77;687420;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;709511;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
79;521758;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
80;581531;493113344;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;645611;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
82;772579;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;683511;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
84;496892;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;587732;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
86;545232;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;744225;493383680;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;1539658;497577984;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1815405;501772288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
90;618631;501772288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;644789;501772288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
92;563596;501772288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;660098;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
94;593563;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;920927;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;658675;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;846748;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;769373;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
99;2950073;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
100;802405;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;633488;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1021676;502034432;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;576972;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
104;825478;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
105;1406197;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;609653;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
107;568617;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;627036;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
109;563788;502304768;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
110;577784;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;727194;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
112;690976;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;725110;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;810059;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;811752;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;666881;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;727344;502575104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;579237;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;702487;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
120;549230;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
121;567163;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
122;600466;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;514575;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
124;706054;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;687669;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;512471;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;740969;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
128;538139;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;606447;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
130;1965796;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;799910;502845440;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;2860295;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;45;0;
133;726202;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
134;757771;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
135;868229;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
136;976481;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
137;714440;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
138;879659;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
139;715081;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
140;1476249;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
141;729659;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
142;640562;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
143;720461;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
144;693149;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
145;978415;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
146;871614;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
147;697027;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
148;814998;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
149;844514;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
150;692569;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;583214;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
152;942638;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
153;998432;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
154;874550;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
155;835998;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
156;570340;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
157;895149;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
158;572033;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
159;727063;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
160;925145;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
161;512531;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
162;916780;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
163;856556;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
164;876003;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
165;656151;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
166;651963;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
167;748934;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
168;673363;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
169;1304426;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
170;884930;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
171;855514;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
172;746350;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
173;761337;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
174;804579;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
175;742042;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
176;830197;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
177;651552;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
178;795081;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
179;684053;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
180;1161247;503115776;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
181;1452864;503382016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;57;0;
182;896191;503382016;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;57;0;
183;749676;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;57;0;
184;696947;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
185;706015;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
186;728947;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;57;0;
187;737062;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
188;1301892;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
189;786886;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
190;950763;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
191;773049;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
192;679464;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
193;771497;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
194;848391;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
195;669896;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
196;665799;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
197;986480;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
198;671339;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
199;705193;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
200;794490;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
201;807384;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
202;709000;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
203;786646;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
204;732033;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
205;783069;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
206;831459;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
207;1193829;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
208;985288;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;57;0;
209;2285486;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
210;951204;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;57;0;
211;1026375;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
212;662192;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
213;811572;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
214;721453;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
215;784792;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
216;771507;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;57;0;
217;780133;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
218;752121;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
219;776646;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;57;0;
220;701535;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;57;0;
221;775454;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
222;722305;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;57;0;
223;676088;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
224;1058184;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
225;791364;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
226;728165;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
227;1374197;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
228;692769;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;57;0;
229;648165;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
230;715101;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
231;809498;503652352;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;57;0;
232;1103429;503918592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
233;1368607;503918592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;57;0;
234;748554;503918592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
235;766206;503918592;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
236;2789291;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;57;0;
237;994054;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;57;0;
238;997511;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
239;600616;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;57;0;
240;756258;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;57;0;
241;811401;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;57;0;
242;777659;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;57;0;
243;605435;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;57;0;
244;949761;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;57;0;
245;724669;508166144;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;57;0;
