Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1014964;491700224;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
16;813246;492711936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
17;1991906;492711936;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
18;803427;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
19;1396269;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
20;1001028;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
21;4794011;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
22;1116674;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
23;1155817;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
24;1158012;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
25;1088381;492982272;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;5170837;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
27;1135580;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
28;1422998;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
29;1585433;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
30;1467742;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
31;713698;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;601828;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;1107027;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;624300;493375488;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
35;2879711;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
36;948309;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
37;1001307;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;603642;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
39;713859;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
40;613080;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
41;552496;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;892534;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
43;899597;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;1162289;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
45;1387903;493375488;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
46;1071279;493645824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
47;1354840;493645824;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
48;9833822;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
49;1089984;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
50;1287685;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;680035;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;1072421;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;1237291;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;1778114;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1436354;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1102908;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;1225759;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
58;975900;494403584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;938921;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;839484;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;976672;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
62;774102;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
63;1146511;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
64;969699;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;843973;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
66;1111865;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
67;1780108;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;992662;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
69;1118527;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;904627;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;905218;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;1010505;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1149586;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;839064;494731264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;789330;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;1011768;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
77;1115743;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;829525;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1216732;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;1187126;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;884649;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;1152441;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1267156;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1038989;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
85;1477390;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;1396248;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
87;1045260;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;1087589;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
89;961413;495001600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;1018069;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
91;791815;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;1064265;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;964139;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
94;1103780;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;817333;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1170906;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;1371051;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;858139;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;914414;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
100;1459207;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
101;1134518;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
102;1086778;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;1412048;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;781064;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
105;855795;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
106;1078723;495271936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;831600;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;573856;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
109;639299;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
110;994335;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1155477;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
112;2082075;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
113;926538;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
114;1434561;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;837251;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
116;1165456;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
117;710883;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;1121513;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
119;687219;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;729097;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;1221651;495542272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;807284;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;1101606;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;952236;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
125;1105303;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1006066;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
127;943529;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;2208191;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;2019938;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;1282114;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;904115;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;632948;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;477185;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;482936;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;900890;495812608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;947126;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;489388;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;567564;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;490509;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
140;861976;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
141;504486;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;528691;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;634460;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
144;806833;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;926888;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
146;703960;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;585448;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;616847;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
149;551184;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;508283;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
151;595767;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
152;886312;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;501941;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;953358;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;571322;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;516709;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;671179;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;984316;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
159;602420;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;588584;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;577824;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;492043;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
163;1279380;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;517881;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
165;652574;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;808777;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;885010;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
168;798487;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
169;577272;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
170;509856;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
171;721944;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
172;500188;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
173;1221961;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
174;915658;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
175;674284;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
176;463880;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
177;853190;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;771036;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
179;467206;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
180;793217;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
181;496631;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;611066;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
183;694372;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
184;951234;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
185;543108;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
186;1368907;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
187;636574;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
188;994385;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
189;500709;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
190;641103;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
191;612409;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
192;482926;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
193;621696;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
194;535955;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
195;775434;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
196;641223;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
197;675046;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
198;713909;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
199;615505;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
200;892945;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
201;724078;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
202;546114;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
203;1052163;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
204;477606;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
205;897413;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
206;604854;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
207;1255895;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
208;863840;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
209;917711;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
210;849062;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
211;669265;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
212;813256;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
213;580919;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
214;624982;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
215;953558;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
216;663875;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
217;611256;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
218;580128;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
219;473548;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
220;561102;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
221;686488;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
222;606879;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
223;735950;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
224;1035482;500006912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
225;1616341;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
226;897834;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
227;607930;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
228;840757;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
229;879980;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
230;814718;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
231;1788414;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
232;860343;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
233;951965;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
234;789350;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
235;689663;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
236;830858;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
237;730500;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
238;589896;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
239;822443;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
240;754826;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
241;764313;504201216;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
242;1072311;504459264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
243;606768;504459264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
244;644148;504459264;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
