Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1207094;492048384;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
20;1187287;492847104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
21;1282636;492847104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
22;1110984;492847104;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;1071951;493342720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;797525;493342720;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
25;1050841;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
26;1052423;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;1007279;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;727915;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
29;1022748;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;888316;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;966713;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;1158723;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
33;771226;493793280;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
34;1025413;494104576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
35;822943;494104576;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
36;5562572;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
37;508824;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
38;1122746;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;951945;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
40;940293;494104576;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;602970;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
42;759444;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;923442;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
44;1727490;494374912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
45;9471152;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
46;1654844;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;0;0;
47;1034851;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;919534;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;602169;495247360;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;563708;495247360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1170014;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
52;720761;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
53;664026;499441664;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;935485;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
55;985859;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
56;1429721;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
57;1209679;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
58;1203307;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1185684;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
60;1341125;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
61;1106365;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;1626410;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
63;1561268;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
64;1314045;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1570104;499769344;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
66;1743470;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
67;874601;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;1468955;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
69;1371122;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
70;1493271;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;1639034;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1795387;504233984;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;2167064;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
74;1284830;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
75;1364870;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
76;1209519;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
77;1514059;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;1267377;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1262788;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;1687074;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;1987888;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;1362095;504758272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;1452755;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
84;1273749;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
85;1486558;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;1171647;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1457032;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
88;1284389;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;1498570;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;1963472;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
91;1185864;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
92;2137769;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
93;1028860;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;1184993;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
95;1670483;505024512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1574082;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;707046;505294848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
98;6225505;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;0;0;45;0;
99;1975434;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
100;1272907;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
101;1219447;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
102;1163331;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
103;1156328;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
104;1217103;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;45;0;
105;975600;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
106;1847966;505831424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;54111;0;0;0;0;45;0;
107;5310800;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;89;0;
108;1958443;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;89;0;
109;1199750;510156800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;89;0;
110;1307262;510423040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;89;0;
111;1253902;510423040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;89;0;
112;1716529;510423040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;89;0;
113;1535880;510423040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;89;0;
114;1950609;510423040;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;89;0;
115;2274405;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;92;0;
116;1028268;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;92;0;
117;982552;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;92;0;
118;1041142;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;92;0;
119;1151009;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;92;0;
120;1073823;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
121;1478543;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;92;0;
122;1363768;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;92;0;
123;1193489;515145728;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
124;1050290;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;92;0;
125;991088;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;92;0;
126;1030673;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;92;0;
127;1001939;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;92;0;
128;1050580;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;92;0;
129;2944072;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;92;0;
130;1727029;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;92;0;
131;1370199;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;92;0;
132;991069;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;92;0;
133;970389;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;92;0;
134;970750;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;92;0;
135;1206422;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;92;0;
136;1122334;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;92;0;
137;1328973;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;92;0;
138;1900834;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;92;0;
139;1768567;515416064;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;92;0;
140;3404595;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;92;0;
141;1873474;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
142;999234;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;92;0;
143;1421375;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
144;1524799;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;92;0;
145;1727480;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;92;0;
146;1175144;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;92;0;
147;1572699;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;92;0;
148;1774097;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;92;0;
149;1725646;519659520;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;92;0;
150;4375275;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;92;0;
151;1562771;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;92;0;
152;1484224;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;92;0;
153;1286493;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;92;0;
154;1204189;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;92;0;
155;1781682;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;92;0;
156;1513899;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;92;0;
157;1456221;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;92;0;
158;1821256;528211968;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;2;0;92;0;
159;3220369;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;92;0;
160;1759840;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;92;0;
161;1986836;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;92;0;
162;1347838;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;92;0;
163;1499863;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;92;0;
164;2239060;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;92;0;
165;2070483;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;92;0;
166;1868414;532451328;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;92;0;
167;2669045;538742784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;92;0;
168;1586616;538742784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;92;0;
169;1321488;538742784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;92;0;
170;1849118;538742784;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;92;0;
171;1812279;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;92;0;
172;1746164;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;92;0;
173;2485982;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;4;0;92;0;
174;1938947;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;92;0;
175;1279460;538996736;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;92;0;
176;3789407;543244288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;5;0;92;0;
177;2279866;543244288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;92;0;
178;2051447;543244288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;5;0;92;0;
179;2142718;543244288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;92;0;
180;2359755;543510528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;92;0;
181;2909717;543510528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;5;0;92;0;
182;3138806;549801984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;6;0;92;0;
183;3050100;549801984;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;92;0;
184;3437597;550055936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;6;0;93;0;
185;7423812;550055936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;6;0;93;0;
186;3542333;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;185919;0;0;7;0;93;0;
187;2195468;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;93;0;
188;1497148;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;93;0;
189;2087054;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;7;0;93;0;
190;2465284;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;93;0;
191;2067127;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;93;0;
192;1646107;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;7;0;93;0;
193;2044985;555114496;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;93;0;
194;3577028;559161344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;8;0;93;0;
195;2842411;559161344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;8;0;93;0;
196;3671616;559161344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;8;0;93;0;
197;2758994;559161344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;8;0;93;0;
198;2662243;559161344;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;93;0;
199;4489589;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;9;0;99;0;
200;2788509;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;99;0;
201;2568086;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
202;1786170;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;99;0;
203;2003958;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;99;0;
204;1961679;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;99;0;
205;2144672;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;99;0;
206;1700730;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;9;0;99;0;
207;2241654;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;9;0;99;0;
208;2136507;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;9;0;99;0;
209;2244349;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;99;0;
210;2243848;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;9;0;99;0;
211;3137464;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;99;0;
212;2169729;563412992;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;99;0;
213;2536687;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;10;0;99;0;
214;1664712;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
215;1862954;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;10;0;99;0;
216;2580980;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
217;1992006;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;10;0;99;0;
218;1979182;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;99;0;
219;1904592;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;10;0;99;0;
220;2048041;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;10;0;99;0;
221;889559;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;99;0;
222;1049158;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;10;0;99;0;
223;2852920;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;10;0;99;0;
224;2530676;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;10;0;99;0;
225;2629601;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;35898;0;0;10;0;99;0;
226;2510177;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;10;0;99;0;
227;2187663;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;10;0;99;0;
228;2800813;565575680;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
229;3854779;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;10;0;99;0;
230;2918864;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;10;0;99;0;
231;1518298;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;10;0;99;0;
232;1678087;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;10;0;99;0;
233;1582739;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;99;0;
234;1578420;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;10;0;99;0;
235;2395913;565846016;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;99;0;
236;2505368;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;10;0;99;0;
237;1727750;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;10;0;99;0;
238;1472762;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;99;0;
239;1702282;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;99;0;
240;1507407;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;10;0;99;0;
241;1639054;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;10;0;99;0;
242;1707512;570040320;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;99;0;
