Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;1016697;512815104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
20;1347437;512815104;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
21;1379437;513306624;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
22;1465999;513306624;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
23;1732478;513306624;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
24;6187121;514158592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
25;1566447;514158592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
26;819677;514158592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
27;975399;514158592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
28;875903;514158592;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
29;751289;514428928;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;569968;514428928;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
31;635802;514428928;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
32;647314;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
33;701796;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
34;688881;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;765736;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
36;726863;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
37;2678032;514744320;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;4982132;515014656;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
39;11309887;515846144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
40;1059457;515846144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
41;690074;515846144;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;768211;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
43;684263;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;744977;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
45;722465;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;723968;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
47;1090986;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
48;1088982;516235264;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;784561;516505600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
50;1339331;516505600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
51;1126032;516505600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
52;1304727;516505600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;845916;516505600;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;1063024;516820992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
55;1112105;516820992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;1021716;516820992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
57;1144045;516820992;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1172378;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;719690;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;1040000;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;915606;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;871855;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;925605;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;875211;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;1097387;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;710502;517091328;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
67;681698;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;758673;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;769072;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;694152;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;713608;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1713262;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
73;1168621;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
74;1181545;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
75;1146781;517361664;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;944631;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
77;1376231;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
78;952085;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1092068;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1262488;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
81;1356574;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
82;866435;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;1381240;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;1322961;517632000;9617408;447545344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;2330370;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;789460;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
87;732313;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
88;872005;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;703500;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;834986;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1203096;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;1063253;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;819336;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1344281;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;1022167;522096640;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;1222983;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;1136140;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;998652;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
99;1335885;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1343679;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;1428398;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;1478883;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
103;1071469;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1780789;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1123377;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;757069;522358784;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
107;814827;522629120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;807524;522629120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;751830;522629120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;913834;522629120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
111;1776861;522629120;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
112;902332;522899456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
113;1123506;522899456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1423088;522899456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;1163181;522899456;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;4395532;523165696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;0;0;46;0;
117;1575304;523165696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;46;0;
118;1825613;523165696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
119;1301460;523165696;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
120;1236228;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
121;948989;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
122;1331978;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
123;1499311;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
124;1604278;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
125;1818901;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
126;1827757;523436032;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;51;0;
127;1811016;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;51;0;
128;1536611;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;51;0;
129;3707462;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;51;0;
130;1188228;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;51;0;
131;677700;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;51;0;
132;1425322;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;51;0;
133;1140408;523702272;9617408;464322560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;51;0;
134;1683246;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;51;0;
135;683342;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;51;0;
136;693129;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;51;0;
137;706565;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;51;0;
138;721623;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;51;0;
139;1108829;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;51;0;
140;766858;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;51;0;
141;831579;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;51;0;
142;646683;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;51;0;
143;920476;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;51;0;
144;1072671;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
145;1137142;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;51;0;
146;1348960;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;51;0;
147;724248;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;51;0;
148;812553;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
149;1350472;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;51;0;
150;1132994;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;51;0;
151;1238032;527896576;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;51;0;
152;1035332;528162816;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;51;0;
153;1393684;528162816;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;51;0;
154;2210114;528162816;9617408;481099776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;51;0;
155;3236569;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;51;0;
156;1690790;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;51;0;
157;956704;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;51;0;
158;1073854;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;51;0;
159;950933;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;51;0;
160;902852;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;51;0;
161;999274;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;51;0;
162;786605;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;51;0;
163;1151519;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;51;0;
164;1298484;534454272;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;51;0;
165;1518748;534818816;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;51;0;
166;1429611;534818816;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;51;0;
167;3344310;538796032;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;2;0;51;0;
168;1492038;538796032;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
169;1332869;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;51;0;
170;1341856;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
171;1344841;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;51;0;
172;1415214;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;51;0;
173;1691272;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;51;0;
174;1118988;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;51;0;
175;1009332;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;51;0;
176;1022026;539066368;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;51;0;
177;1165756;539336704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;51;0;
178;964167;539336704;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;51;0;
179;4034194;543387648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;51;0;
180;1503980;543387648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;51;0;
181;1525189;543387648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;51;0;
182;1151990;543387648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;51;0;
183;1570144;543387648;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;51;0;
184;1335664;543657984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
185;1675541;543657984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;51;0;
186;2428945;543657984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;51;0;
187;1362996;543657984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;51;0;
188;1257167;543657984;9617408;497876992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;51;0;
189;3405916;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;51;0;
190;1440040;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;51;0;
191;1229706;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;4;0;51;0;
192;1248551;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;51;0;
193;1442145;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;51;0;
194;1380719;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;51;0;
195;1164133;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;51;0;
196;1714314;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;51;0;
197;1602375;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;51;0;
198;1319625;549949440;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;51;0;
199;1416015;550195200;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;51;0;
200;3581896;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;5;0;51;0;
201;1253951;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;51;0;
202;1158883;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;51;0;
203;1842676;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
204;1563802;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;51;0;
205;1396188;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;5;0;51;0;
206;1458474;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;5;0;51;0;
207;1376420;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;51;0;
208;1116263;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;51;0;
209;1169814;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;51;0;
210;1698585;554176512;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;51;0;
211;4160632;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;3696;0;0;6;0;51;0;
212;1282074;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;51;0;
213;1470788;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;51;0;
214;1652409;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;51;0;
215;1492960;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;51;0;
216;1280190;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;51;0;
217;1500914;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;6;0;51;0;
218;1285811;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;51;0;
219;1790908;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;51;0;
220;1248682;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;6;0;51;0;
221;1737598;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;51;0;
222;1370610;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;51;0;
223;1518166;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;51;0;
224;1151299;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;51;0;
225;1440321;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;51;0;
226;1302221;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;51;0;
227;1411066;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;6;0;51;0;
228;1399354;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;51;0;
229;1470697;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;51;0;
230;1265193;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;51;0;
231;2445195;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;6;0;51;0;
232;1911714;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;51;0;
233;1164073;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;51;0;
234;1634385;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;51;0;
235;1577348;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;51;0;
236;1571176;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;51;0;
237;1665804;558497792;9617408;514654208;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;51;0;
238;4177373;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;7;0;51;0;
239;1463844;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;51;0;
240;1131592;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;7;0;51;0;
241;1100404;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;51;0;
242;1118918;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;7;0;51;0;
243;1283697;566935552;9617408;531431424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;51;0;
