Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
127;805421;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
128;803767;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
129;716083;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;725450;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
131;683211;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
132;4218341;498118656;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;14411628;498868224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
134;1503319;498868224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;0;0;0;0;
135;1001438;498868224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
136;994796;498868224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
137;981281;498868224;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
138;1078884;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
139;1055189;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
140;797085;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
141;2080922;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
142;1227392;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
143;1261586;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
144;1156379;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
145;906380;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
146;1295349;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
147;1518367;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
148;1538575;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
149;982402;499195904;8265728;429416448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
150;1566698;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
151;1215981;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
152;912071;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
153;993423;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
154;1621621;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
155;1234765;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
156;2340620;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
157;1515442;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
158;1081919;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
159;1139877;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
160;729147;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
161;932449;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
162;1045180;503390208;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
163;891111;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
164;1256606;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
165;897393;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
166;975710;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
167;1007209;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
168;1093812;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
169;805831;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
170;878227;503779328;8265728;446193664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
171;867637;503779328;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
172;1613165;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
173;901370;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
174;1237581;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
175;887234;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
176;803227;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
177;1191375;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
178;980799;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
179;1011988;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
180;876774;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
181;936957;504049664;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
182;861626;504320000;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
183;803577;504320000;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
184;912521;504320000;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;0;0;
185;889578;504320000;11046912;448974848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
186;4936178;508514304;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;0;0;34;0;
187;1216852;508514304;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;34;0;
188;894527;508514304;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;34;0;
189;931506;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
190;1093762;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
191;3362906;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
192;1031825;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;34;0;
193;1130770;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
194;925215;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
195;1264030;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
196;940644;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
197;964449;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
198;1134678;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;34;0;
199;1177829;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
200;959619;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
201;1036354;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
202;1357976;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
203;919745;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
204;1155877;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
205;917380;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
206;1008902;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;34;0;
207;937168;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
208;828644;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;34;0;
209;1798793;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;34;0;
210;1099192;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
211;852629;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;9638;0;0;0;0;34;0;
212;941906;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
213;1421977;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;34;0;
214;1307672;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
215;1112186;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;34;0;
216;867998;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;34;0;
217;1023940;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
218;887535;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
219;929824;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
220;893035;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
221;860995;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
222;806633;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
223;823865;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
224;908985;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
225;829235;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
226;1275341;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
227;868479;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;34;0;
228;863640;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
229;900929;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
230;872396;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
231;1040221;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
232;1405305;508776448;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
233;1040251;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
234;824305;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;34;0;
235;1517757;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
236;1006568;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;34;0;
237;779933;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
238;862698;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
239;898926;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;34;0;
240;928952;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
241;965561;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
242;988854;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
243;945723;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
244;2044103;509042688;11046912;465752064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;34;0;
