Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;694753;492343296;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
63;773901;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;778259;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;730901;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;704661;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;693109;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
68;690224;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
69;741330;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;691808;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;756719;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
72;684995;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
73;816301;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
74;813476;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
75;847340;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;814247;492670976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
77;779491;492670976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;944201;496865280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
79;741070;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;693741;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
81;845786;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;717616;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
83;774152;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
84;742583;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;844443;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
86;826901;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;794030;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1634215;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
89;853090;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;782778;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
91;933661;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;742523;497135616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
93;824716;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
94;853200;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
95;874270;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;802115;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
97;715402;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
98;776416;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
99;733786;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
100;959239;497405952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
101;1272156;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
102;764183;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
103;812614;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;1053015;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
105;804058;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
106;884198;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
107;939823;497676288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
108;840757;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;777749;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;792326;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
111;780284;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;802786;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
113;799780;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
114;749716;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;910688;497946624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;906219;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
117;1277846;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
118;792165;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
119;722896;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
120;820289;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
121;753403;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;773891;498216960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
123;776857;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;825969;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;774823;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
126;763131;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
127;842169;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
128;2159650;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;902212;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
130;743594;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
131;779181;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
132;802415;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
133;870963;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;694472;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
135;736982;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
136;785152;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
137;712266;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
138;711835;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
139;754996;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
140;894267;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
141;948108;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
142;835356;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
143;805931;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
144;779392;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
145;810661;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
146;2030197;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;15;0;
147;834385;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
148;800361;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
149;791585;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
150;840536;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
151;773951;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
152;840326;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
153;909305;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
154;1136161;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
155;811461;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;15;0;
156;820168;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
157;859131;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
158;836850;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;15;0;
159;774863;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
160;1781561;498487296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
161;1496616;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
162;968596;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
163;877766;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
164;800111;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
165;860313;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
166;818865;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
167;771437;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
168;812133;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
169;864211;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
170;1155848;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
171;886412;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;15;0;
172;887344;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
173;888757;502681600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
174;818375;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;15;0;
175;835767;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;15;0;
176;826120;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
177;980930;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;15;0;
178;843091;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
179;1834961;502939648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;15;0;
180;1072601;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
181;791975;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;15;0;
182;921439;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
183;920176;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
184;889899;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;15;0;
185;998032;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
186;1918238;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
187;902272;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
188;982322;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
189;790433;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
190;857799;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
191;846177;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
192;793639;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
193;874379;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
194;752972;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
195;1694237;503205888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
196;1175755;503472128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
197;860163;503472128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
198;2506781;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;1;0;15;0;
199;1110272;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;15;0;
200;1032596;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
201;931597;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
202;898025;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
203;926518;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
204;920967;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
205;1786981;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;15;0;
206;1225258;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
207;1244444;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
208;951955;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;15;0;
209;916218;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;15;0;
210;933150;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
211;915627;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
212;922540;509763584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
213;2834796;514088960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;15;0;
214;1029090;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;15;0;
215;953949;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;15;0;
216;895008;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;15;0;
217;841868;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;15;0;
218;1024251;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;15;0;
219;1079694;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;15;0;
220;1003773;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;15;0;
221;1021616;514359296;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
222;2097313;514629632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;2;0;15;0;
223;1400416;514629632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;15;0;
224;1109611;514629632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;15;0;
225;1078502;514629632;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;15;0;
226;2410300;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;3;0;15;0;
227;1172959;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;3;0;15;0;
228;1246328;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;15;0;
229;1261176;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;3;0;15;0;
230;1100724;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;3;0;15;0;
231;1900665;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;15;0;
232;1814803;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;15;0;
233;1774538;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;15;0;
234;1171797;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;15;0;
235;1207024;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;3;0;15;0;
236;1147812;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;15;0;
237;1169383;520921088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;15;0;
238;4390234;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;15;0;
239;1311330;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;4;0;15;0;
240;1258130;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;4;0;15;0;
241;1298726;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;4;0;15;0;
242;1175084;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;4;0;15;0;
243;1207905;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;4;0;15;0;
244;2069201;524951552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;15;0;
