Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7462;3660484;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;88;0;60;0;
7463;1239284;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;60;0;
7464;3301841;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7465;1845551;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;60;0;
7466;5914770;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
7467;3851792;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;3957;0;0;88;0;60;0;
7468;3555206;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;60;0;
7469;2802785;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7470;2656120;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;88;0;60;0;
7471;2874480;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;60;0;
7472;6478898;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;60;0;
7473;4000481;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;88;0;60;0;
7474;3214728;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;88;0;60;0;
7475;3041423;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;60;0;
7476;3149616;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;60;0;
7477;2629921;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;14227;0;0;88;0;60;0;
7478;5489002;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;60;0;
7479;3276594;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;60;0;
7480;2721643;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;60;0;
7481;1863083;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;60;0;
7482;2498134;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7483;1303213;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
7484;4667431;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
7485;2777097;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;88;0;60;0;
7486;2477365;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7487;1644002;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
7488;2589145;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7489;1532193;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7490;4765586;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
7491;2528090;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;60;0;
7492;2369803;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
7493;1896927;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
7494;2386795;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
7495;1943615;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7496;4867025;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;60;0;
7497;2806032;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;60;0;
7498;2668103;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7499;2071634;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7500;2089938;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;88;0;60;0;
7501;2131607;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7502;5916354;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7503;2807475;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
7504;2882415;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7505;2390372;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;60;0;
7506;2354645;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;60;0;
7507;2146795;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7508;5263359;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7509;3248501;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;60;0;
7510;2676168;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7511;1837616;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7512;2859492;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
7513;1862843;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;88;0;60;0;
7514;4990277;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;60;0;
7515;3356614;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;60;0;
7516;3237160;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7517;2847038;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
7518;2909004;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
7519;2053270;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7520;6263714;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7521;3224456;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
7522;3270372;999342080;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7523;2853871;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7524;3422307;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7525;2684083;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;60;0;
7526;7284358;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7527;5113388;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;88;0;60;0;
7528;3125010;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;60;0;
7529;2676228;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;88;0;60;0;
7530;2832792;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;88;0;60;0;
7531;1549345;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7532;5774197;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;88;0;60;0;
7533;4839083;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;5651;0;0;88;0;60;0;
7534;2598593;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;60;0;
7535;2343184;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;60;0;
7536;4283753;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;60;0;
7537;2153137;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;60;0;
7538;5063695;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;60;0;
7539;4096481;999882752;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;88;0;60;0;
7540;3469355;1000153088;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7541;1632130;1000153088;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
7542;2007895;1000153088;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
7543;1600421;1000153088;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;60;0;
7544;4554299;1000153088;15130624;1109467136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;88;0;60;0;
7545;2823384;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;60;0;
7546;2582261;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;60;0;
7547;1287955;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7548;3764509;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7549;1733881;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7550;4788449;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7551;3311820;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;60;0;
7552;3044699;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7553;2130044;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7554;2545343;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
7555;1873963;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7556;5126192;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7557;3050750;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;88;0;60;0;
7558;2568396;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
7559;1725776;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;88;0;60;0;
7560;2120085;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
7561;2107732;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;88;0;60;0;
7562;5324113;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7563;3058856;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;60;0;
7564;2944180;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7565;2021791;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
7566;2727955;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
7567;1403051;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7568;4764865;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
7569;3469756;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;60;0;
7570;3145749;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7571;2010851;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;60;0;
7572;1853055;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;88;0;60;0;
7573;1319835;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
7574;5516524;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;60;0;
7575;3082100;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;60;0;
7576;3381641;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
7577;1720947;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
7578;2120586;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7579;2051577;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
7580;4565140;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;60;0;
7581;3231079;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;60;0;
7582;3433057;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
7583;1849808;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7584;2316794;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7585;2118242;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7586;4950072;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
7587;3449077;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;60;0;
7588;3162480;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
7589;2176842;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;60;0;
7590;2451277;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7591;2045495;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7592;5417348;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;60;0;
7593;3811927;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;60;0;
7594;2300473;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7595;2238057;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7596;2355347;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
7597;2417132;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;60;0;
7598;5478943;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7599;2870703;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;88;0;60;0;
7600;1518237;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;60;0;
7601;2520496;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
7602;2833603;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
7603;2479900;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7604;5272196;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7605;3793593;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;60;0;
7606;2714820;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;60;0;
7607;1169754;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;60;0;
7608;1963702;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7609;2699972;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7610;5557460;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
7611;2892674;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;88;0;60;0;
7612;4586720;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
7613;1756934;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;60;0;
7614;2318397;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;60;0;
7615;2004588;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;60;0;
7616;4860504;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;60;0;
7617;3145087;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;60;0;
7618;2054081;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;88;0;60;0;
7619;2241583;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7620;1987848;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7621;1940148;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;88;0;60;0;
7622;4812614;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7623;2925876;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;60;0;
7624;2063049;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;60;0;
7625;1626439;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7626;1944846;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7627;1316949;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7628;5132023;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
7629;2963967;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
7630;2191559;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;60;0;
7631;1667186;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;88;0;60;0;
7632;2073738;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
7633;1992666;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
7634;4662983;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
7635;2679885;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
7636;2744045;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;60;0;
7637;1580494;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
7638;1801608;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7639;1515161;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7640;5322400;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;60;0;
7641;2096782;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;60;0;
7642;2660989;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;60;0;
7643;1690590;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7644;2366978;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
7645;2028734;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;88;0;60;0;
7646;5095374;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
7647;3241909;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;60;0;
7648;1864126;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7649;2042550;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;24035;0;0;88;0;60;0;
7650;3100914;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
7651;1590813;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
7652;5341646;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
7653;4070533;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;7093;0;0;88;0;60;0;
7654;3747046;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;88;0;60;0;
7655;1871249;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;60;0;
7656;2768992;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;60;0;
7657;1618915;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;60;0;
7658;5732269;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;88;0;60;0;
7659;4226235;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;88;0;60;0;
7660;3310658;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7661;2193272;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
7662;2592291;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
7663;2438803;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;60;0;
7664;5083401;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
7665;4027903;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
7666;3163351;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
7667;1543184;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;56836;0;0;88;0;60;0;
7668;2477746;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7669;1891828;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7670;4845706;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;60;0;
7671;4128170;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;60;0;
7672;2967855;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
7673;1897919;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
7674;3298194;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
7675;2011021;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
7676;4914304;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
7677;3704206;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;60;0;
7678;2563387;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
7679;1822757;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7680;2342081;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;60;0;
7681;1469215;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;60;0;
7682;5885295;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
7683;4023244;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;60;0;
7684;3718853;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
7685;2186380;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
7686;2391504;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;60;0;
7687;2010620;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
7688;7690210;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
7689;10442190;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;88;0;60;0;
7690;2520737;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
7691;1888842;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
7692;2823184;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;60;0;
7693;1838568;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
7694;5763717;1000153088;15134720;1109471232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;60;0;
7695;3528205;1000153088;15142912;1109479424;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;60;0;
