Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;1015193;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
34;890540;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
35;828564;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
36;591740;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
37;993443;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
38;677220;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
39;923943;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;723346;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;645049;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
42;884207;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
43;675867;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;797486;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;659636;498810880;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
46;1027377;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;932399;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
48;634600;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
49;805500;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
50;697848;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
51;771106;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;1024501;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;939502;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;759184;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
55;928201;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
56;562935;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;695685;499138560;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;585898;499138560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
59;724759;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
60;583194;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
61;648276;503332864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
62;535965;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
63;634299;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
64;641192;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
65;580088;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;678873;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;627227;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
68;599624;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;895719;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
70;548779;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
71;1007890;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
72;730489;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
73;657824;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;733195;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
75;914655;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;749486;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;779802;503603200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;759795;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;572393;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;822342;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;678382;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;861996;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
83;576962;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;980208;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;756899;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1399965;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
87;1062362;503873536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1823680;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;741250;508067840;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;923542;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;811973;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;684974;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
93;779171;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;875612;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;784050;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;1244533;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
97;840697;508329984;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;773289;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;811011;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;684073;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
101;683752;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;713267;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;596359;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;618890;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;696777;508600320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
106;914434;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;687940;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;531327;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
109;544972;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;731782;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;799198;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;790141;508870656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;662392;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
114;690655;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
115;698270;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;759263;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;591139;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;578204;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;750066;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;538640;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
121;835146;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;877075;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;698259;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
124;1853706;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
125;983404;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
126;568657;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;757210;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;834535;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;844894;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
130;2055654;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
131;917871;509411328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
132;2890089;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;48;0;
133;876504;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
134;869270;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
135;1213255;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;48;0;
136;1027356;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;48;0;
137;1157159;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;48;0;
138;1204138;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;48;0;
139;1269610;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;48;0;
140;1051742;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;48;0;
141;943279;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;48;0;
142;1716038;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;48;0;
143;921798;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;48;0;
144;736190;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;48;0;
145;704872;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;48;0;
146;949000;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;49;0;
147;1068434;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
148;675106;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
149;861706;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
150;866324;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
151;1155486;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
152;696015;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;49;0;
153;1074886;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;49;0;
154;663995;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;49;0;
155;915066;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;49;0;
156;775685;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
157;915257;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;49;0;
158;1240476;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
159;1555227;509947904;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;49;0;
160;888736;510201856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
161;690285;510201856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
162;924293;510201856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
163;942277;510201856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
164;2643797;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;49;0;
165;885009;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;49;0;
166;797285;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
167;1077721;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;49;0;
168;753352;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;49;0;
169;994524;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
170;963547;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;49;0;
171;1087529;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
172;966372;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;49;0;
173;965109;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
174;1650165;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;49;0;
175;1019892;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
176;1022227;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;49;0;
177;914184;516493312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;49;0;
178;888335;516861952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;49;0;
179;740699;516861952;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;49;0;
180;2057107;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;49;0;
181;900729;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;49;0;
182;1024681;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;49;0;
183;947627;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;49;0;
184;1026124;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;49;0;
185;940163;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;49;0;
186;744937;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;49;0;
187;1080606;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;49;0;
188;2663644;521113600;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;49;0;
189;1491637;521379840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;49;0;
190;923692;521379840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;49;0;
191;1186515;521379840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;49;0;
192;703830;521379840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;49;0;
193;1026925;521379840;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;49;0;
194;2103865;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;49;0;
195;1813160;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;49;0;
196;1100984;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;49;0;
197;965179;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;49;0;
198;1317981;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;5851;0;0;3;0;49;0;
199;1453376;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;49;0;
200;1522365;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;49;0;
201;2482525;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;49;0;
202;903434;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;49;0;
203;2006733;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;49;0;
204;1442344;527671296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;49;0;
205;3633283;531906560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4869;0;0;4;0;49;0;
206;1357746;531906560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;49;0;
207;1214477;531906560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;49;0;
208;983875;531906560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;49;0;
209;1088050;531906560;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;49;0;
210;1600451;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;4;0;49;0;
211;1112967;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;49;0;
212;930736;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;49;0;
213;1019982;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;49;0;
214;1270722;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;49;0;
215;1279919;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;49;0;
216;1886938;532176896;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;49;0;
217;3707532;536424448;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;5;0;49;0;
218;1280260;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;49;0;
219;1564413;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;49;0;
220;2218209;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;49;0;
221;1162660;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;5;0;49;0;
222;898325;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;49;0;
223;786715;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;49;0;
224;971672;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;49;0;
225;984917;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;49;0;
226;1306761;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;49;0;
227;1541571;536694784;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;5;0;49;0;
228;2344556;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;6;0;49;0;
229;1416697;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;49;0;
230;1162309;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;49;0;
231;1484644;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;49;0;
232;2320491;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;49;0;
233;1336316;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;49;0;
234;3845451;542986240;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;6;0;50;0;
235;4191479;543748096;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;6;0;50;0;
236;4678643;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;7;0;50;0;
237;2888797;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;50;0;
238;1333681;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;50;0;
239;1346355;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;50;0;
240;1205530;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;50;0;
241;1294988;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;50;0;
242;1403582;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;50;0;
243;1757204;547975168;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;50;0;
244;3604027;552226816;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;50;0;
