Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;790833;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;872326;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;962355;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
49;909666;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
50;1172128;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;1021326;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;1068123;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
53;1250626;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;1261997;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;822362;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
56;854943;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
57;1195252;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
58;965791;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;1226981;492032000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1092549;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;948449;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;1143896;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;4440017;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
64;834966;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
65;1348359;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;792406;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;763131;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;911470;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;888507;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;682540;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
71;889418;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
72;1999570;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;1356514;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
74;1006869;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;1799054;492302336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
76;972183;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
77;1089393;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1209949;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;1509842;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1447324;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
81;1497809;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;1784767;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
83;1419332;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
84;1385328;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
85;1191354;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
86;1093551;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
87;1070829;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;2139372;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;1487590;492572672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1631750;496766976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;1774749;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;1113688;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
93;1151429;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;716343;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
95;992592;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1093391;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;852358;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;1999159;501231616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
99;1623365;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
100;979076;501493760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;2832582;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
102;948499;501755904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
103;1414633;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
104;1187157;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
105;920467;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;1436824;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;1792722;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
108;1326337;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
109;866845;502022144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
110;1682145;502292480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
111;936927;502292480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
112;1445782;502292480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
113;1388885;502292480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
114;1817578;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1071850;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
116;1065358;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;1170676;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;1648522;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;1910483;502558720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
120;1290059;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
121;1060710;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
122;1689850;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;1443397;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
124;1472371;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
125;1822438;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
126;1140218;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
127;832361;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
128;2244269;502829056;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
129;5433079;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;46;0;
130;1302663;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
131;2739637;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
132;801453;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
133;1228204;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
134;1350022;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
135;1251126;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
136;1586626;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
137;1238763;503369728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;46;0;
138;4043854;507961344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;90;0;
139;1100403;507961344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;90;0;
140;895188;507961344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;90;0;
141;1430793;507961344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
142;2404870;507961344;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;90;0;
143;1744822;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;90;0;
144;1130440;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;90;0;
145;1110272;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;90;0;
146;1864858;512155648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;90;0;
147;2313159;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4389;0;0;0;0;108;0;
148;1145227;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;108;0;
149;1258641;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;108;0;
150;1398944;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;108;0;
151;1588058;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;108;0;
152;1580394;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;108;0;
153;1609629;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;108;0;
154;1876239;513495040;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;108;0;
155;2537689;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;108;0;
156;1215279;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;108;0;
157;1527655;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;108;0;
158;1163122;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;108;0;
159;1212474;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;108;0;
160;1640286;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;108;0;
161;1494263;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;108;0;
162;2469070;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;108;0;
163;1275191;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;108;0;
164;2094298;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;108;0;
165;2503285;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;108;0;
166;1489844;513761280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;108;0;
167;2589917;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;108;0;
168;1731858;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;108;0;
169;2614353;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;108;0;
170;1113558;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;1;0;108;0;
171;600015;520052736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;108;0;
172;1793243;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;108;0;
173;1021676;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;108;0;
174;1284619;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;108;0;
175;1474796;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;108;0;
176;1891297;520413184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;108;0;
177;4446418;524656640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;108;0;
178;2642415;524656640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;108;0;
179;1480928;524656640;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;108;0;
180;1674470;524926976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;108;0;
181;1474395;524926976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;108;0;
182;3437186;524926976;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;2;0;109;0;
183;5010296;532058112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;25027;0;0;3;0;109;0;
184;2491162;532058112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;109;0;
185;3689740;532058112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;109;0;
186;3151870;532058112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;3;0;109;0;
187;1946059;532058112;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;109;0;
188;3133807;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;4;0;109;0;
189;2443472;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;109;0;
190;1709036;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;109;0;
191;1942302;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;109;0;
192;2023315;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;109;0;
193;1405446;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;109;0;
194;1331838;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;4;0;109;0;
195;1556549;536408064;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;109;0;
196;3510163;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;9908;0;0;5;0;109;0;
197;2446698;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;109;0;
198;2145894;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;109;0;
199;1679921;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;109;0;
200;1547882;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;109;0;
201;1445180;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;109;0;
202;1606803;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;109;0;
203;2178525;540454912;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;109;0;
204;2411473;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;5;0;110;0;
205;2055284;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;110;0;
206;1749992;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;110;0;
207;1771052;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;110;0;
208;1674240;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;110;0;
209;1850260;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;110;0;
210;1427968;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;110;0;
211;1827688;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;110;0;
212;2129634;540725248;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;5;0;110;0;
213;4220235;544780288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;110;0;
214;1680271;544780288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;110;0;
215;1747558;544780288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;6;0;110;0;
216;2368141;544780288;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;6;0;110;0;
217;2414077;548974592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;110;0;
218;1699808;548974592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;110;0;
219;2348254;548974592;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;6;0;110;0;
220;3567611;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;110;0;
221;1936842;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;7;0;110;0;
222;1908720;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;110;0;
223;1866340;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;110;0;
224;2297859;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;110;0;
225;1995863;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;110;0;
226;1786460;553209856;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;110;0;
227;3669351;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;8;0;110;0;
228;2628610;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;8;0;110;0;
229;3232182;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;110;0;
230;1962150;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;8;0;110;0;
231;1703354;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;8;0;110;0;
232;1705458;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;110;0;
233;2063450;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;110;0;
234;2874070;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;8;0;110;0;
235;2397026;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;8;0;110;0;
236;1942262;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;8;0;110;0;
237;1918718;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;8;0;110;0;
238;1727550;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;110;0;
239;1415946;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;110;0;
240;1837987;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;110;0;
241;2007665;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;8;0;110;0;
242;2398377;557260800;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;8;0;110;0;
