Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;1009443;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
57;1256896;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;907581;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;949871;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
60;912070;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;784181;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;1131812;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;799259;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;907722;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1009573;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;1086467;499224576;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;868238;499494912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;700163;499494912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
69;660038;499494912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;1294768;499494912;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;1658550;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
72;1238392;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;956053;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
74;888215;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;677891;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;681668;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
77;798387;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1042996;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;1138946;503689216;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;832461;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;593913;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
82;771667;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
83;752631;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;854242;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;582803;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
86;616716;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;544050;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;563005;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;679033;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;670126;503951360;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;787156;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
92;923773;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;947276;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;605615;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;736260;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
96;828093;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;914845;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;728656;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;715822;504217600;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
100;762470;504217600;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;1413851;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;814708;508411904;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
103;761097;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;704351;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
105;934252;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;644890;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;887173;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;1664291;508682240;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;927650;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;674665;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
111;836568;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;1025473;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;779011;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;714500;508948480;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
115;3927454;509755392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;0;0;45;0;
116;985057;509755392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;45;0;
117;1141771;509755392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
118;1638281;509755392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
119;802615;509755392;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
120;1419802;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
121;1382192;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;45;0;
122;857708;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
123;817923;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;45;0;
124;796503;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;801773;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
126;820158;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
127;830266;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
128;3042755;510025728;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
129;2100308;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;62;0;
130;1408040;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;62;0;
131;1283998;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
132;1168962;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;62;0;
133;1275071;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;62;0;
134;1027396;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
135;1037455;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;62;0;
136;1099431;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
137;1143364;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;62;0;
138;847729;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;62;0;
139;1507267;510828544;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;62;0;
140;1900594;515022848;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;62;0;
141;2801463;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;62;0;
142;1359198;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;62;0;
143;1251897;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;62;0;
144;1116553;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
145;1184431;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
146;1665503;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;62;0;
147;1305137;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;62;0;
148;962896;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
149;884849;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;62;0;
150;942698;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
151;1228503;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;62;0;
152;1172498;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
153;1436564;519258112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;62;0;
154;2693490;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;62;0;
155;1593578;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
156;1082951;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;62;0;
157;983454;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
158;866665;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;62;0;
159;932338;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;62;0;
160;806763;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;62;0;
161;1270462;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;62;0;
162;1080346;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
163;1029380;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
164;894307;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
165;1178590;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;62;0;
166;1223434;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;62;0;
167;1089673;523628544;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;62;0;
168;3333801;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;3;0;62;0;
169;1896025;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;62;0;
170;1252398;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;3;0;62;0;
171;1688125;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;62;0;
172;1369397;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
173;1278567;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;62;0;
174;1310156;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;62;0;
175;1108308;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;62;0;
176;1288787;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;62;0;
177;1560456;529920000;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;62;0;
178;1155426;530169856;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;62;0;
179;2901651;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;4;0;62;0;
180;1421726;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;62;0;
181;1345914;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;62;0;
182;1310057;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
183;1798583;534417408;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;6312;0;0;4;0;62;0;
184;1325906;534687744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;62;0;
185;1528817;534687744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;62;0;
186;2749836;534687744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;62;0;
187;1493169;534687744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;62;0;
188;1569613;534687744;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;62;0;
189;3118637;538738688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;62;0;
190;667672;538738688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;62;0;
191;1454607;538738688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;62;0;
192;1699727;538738688;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;5;0;62;0;
193;1963832;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
194;1336386;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;5;0;62;0;
195;1130740;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;62;0;
196;1304566;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
197;1410595;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;62;0;
198;1240857;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;62;0;
199;1465868;542932992;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;5;0;62;0;
200;3201283;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;62;0;
201;1363747;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;62;0;
202;1514150;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;62;0;
203;1329373;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;62;0;
204;1813240;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;62;0;
205;2216937;547164160;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;62;0;
206;2328696;551358464;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;62;0;
207;1210369;551358464;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;62;0;
208;1398993;551358464;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;62;0;
209;1523226;551358464;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;62;0;
210;2871254;555593728;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;62;0;
211;3781360;555593728;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;7;0;63;0;
212;3774207;555593728;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;63;0;
213;1833638;555593728;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;63;0;
214;2022082;555593728;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;63;0;
215;1762825;556544000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;63;0;
216;3202745;556544000;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;63;0;
217;3229105;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;63;0;
218;1601012;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;8;0;63;0;
219;1309576;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;63;0;
220;1562721;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;63;0;
221;1542292;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;63;0;
222;1338320;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;63;0;
223;1643472;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;63;0;
224;1443347;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;8;0;63;0;
225;1584581;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;8;0;63;0;
226;1778986;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;8;0;69;0;
227;1747106;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;69;0;
228;1643992;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;69;0;
229;977994;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;69;0;
230;1932974;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;8;0;69;0;
231;1392842;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;8;0;69;0;
232;1469135;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;69;0;
233;1420524;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;69;0;
234;1490895;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;69;0;
235;1447334;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;69;0;
236;1280311;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;69;0;
237;1670503;558702592;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;8;0;69;0;
238;3110482;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;9;0;69;0;
239;1795186;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;69;0;
240;1490174;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;69;0;
241;1624306;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;69;0;
242;1521844;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;69;0;
243;1518527;564994048;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;9;0;69;0;
