Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;1128055;497504256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
35;1156198;497504256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
36;1101916;497504256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
37;1178781;497504256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
38;1136000;497504256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
39;3007691;497774592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
40;1151409;497774592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
41;5793125;497774592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
42;13296275;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
43;1356794;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
44;835267;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
45;996820;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
46;950813;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
47;1147762;498622464;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;1039048;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
49;1094533;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
50;1142603;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
51;1030312;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;939091;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;839134;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;1058726;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
55;871594;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
56;1329984;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
57;906149;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
58;813415;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;1021876;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
60;825157;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
61;959199;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;925075;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
63;784692;498950144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
64;824626;499220480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
65;1175715;499220480;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
66;786264;499220480;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
67;1246738;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
68;1003372;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
69;894077;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;1001278;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
71;1014131;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
72;907733;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;880552;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
74;1046342;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;869600;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
76;856617;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
77;1074395;503414784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;1416427;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
79;1135420;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
80;903906;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;937207;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;1144126;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
83;919134;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
84;849312;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
85;887044;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
86;829095;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
87;991730;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
88;935454;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
89;1050861;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
90;939602;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
91;930164;503685120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
92;1128877;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
93;1000436;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
94;1519700;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
95;947157;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
96;897122;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
97;958277;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;891692;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
99;942878;503955456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;1027587;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
101;860013;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;837110;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
103;1109691;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
104;880181;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1088802;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;968586;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
107;961173;504225792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
108;3098611;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;27;0;
109;1141821;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
110;969979;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
111;1175544;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
112;999264;504496128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
113;1060369;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;27;0;
114;1043567;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
115;978716;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;27;0;
116;1302764;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;27;0;
117;1022427;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
118;1208987;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
119;973064;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;27;0;
120;925465;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;27;0;
121;1700298;504766464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;27;0;
122;1819071;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;27;0;
123;1001097;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;27;0;
124;858380;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
125;858931;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;27;0;
126;887585;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;27;0;
127;983294;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;27;0;
128;1194790;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;27;0;
129;854403;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;27;0;
130;3305158;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
131;910016;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;27;0;
132;1011557;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;27;0;
133;934513;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;27;0;
134;993524;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
135;1101816;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
136;926197;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;27;0;
137;4059643;509231104;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;0;0;28;0;
138;3732611;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
139;1294678;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;28;0;
140;1233794;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;28;0;
141;1181486;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;28;0;
142;1089063;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
143;1223515;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;28;0;
144;2100970;510046208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;28;0;
145;3786822;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;1;0;28;0;
146;1705358;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;28;0;
147;1149886;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;28;0;
148;1080998;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;28;0;
149;1223184;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;28;0;
150;1147893;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;28;0;
151;1164143;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;28;0;
152;1145779;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;28;0;
153;1101266;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;28;0;
154;1224646;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;28;0;
155;1257328;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;28;0;
156;1045661;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;28;0;
157;2382338;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5009;0;0;1;0;30;0;
158;2154320;514347008;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;41768;0;0;1;0;30;0;
159;2144161;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;30;0;
160;1172479;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;30;0;
161;1516023;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;30;0;
162;1347207;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
163;1476830;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;30;0;
164;2466386;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;30;0;
165;1608416;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;30;0;
166;1419091;518541312;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;30;0;
167;4217729;522874880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;2;0;30;0;
168;1682426;522874880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;2;0;30;0;
169;1496827;522874880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;2;0;30;0;
170;1639354;522874880;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;2;0;30;0;
171;1792271;523145216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;2;0;30;0;
172;1697583;523145216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;2;0;30;0;
173;1525431;523145216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;2;0;30;0;
174;2396514;523145216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;30;0;
175;1491167;523145216;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;30;0;
176;2998423;529436672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;3;0;30;0;
177;1629445;529436672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;30;0;
178;1691452;529436672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;30;0;
179;1397140;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;30;0;
180;1437175;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;30;0;
181;1345033;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;30;0;
182;1200060;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;30;0;
183;1183359;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;30;0;
184;2438834;529686528;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;30;0;
185;1698926;529952768;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;30;0;
186;5050211;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;4;0;30;0;
187;2177534;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
188;1835823;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;30;0;
189;1866721;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;4;0;30;0;
190;1679019;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;4;0;30;0;
191;1981856;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;30;0;
192;1773316;533934080;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;30;0;
193;4433364;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;5;0;30;0;
194;1648502;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;5;0;30;0;
195;1695640;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;30;0;
196;1986325;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;5;0;30;0;
197;2270218;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;5;0;30;0;
198;2454072;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;5;0;30;0;
199;1642390;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;30;0;
200;1909120;536092672;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;30;0;
201;2403087;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;6;0;30;0;
202;1286543;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;30;0;
203;1090045;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;6;0;30;0;
204;1081909;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;6;0;30;0;
205;1282806;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;30;0;
206;1158272;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
207;1937574;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;30;0;
208;1334953;542384128;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;30;0;
209;1284689;542633984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;30;0;
210;1046102;542633984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;30;0;
211;1760211;542633984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;30;0;
212;1332529;542633984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;6;0;30;0;
213;1817939;542633984;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;30;0;
214;1434730;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;30;0;
215;1312171;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;6;0;30;0;
216;1348659;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;30;0;
217;1129619;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;30;0;
218;1220629;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;6;0;30;0;
219;1136492;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;6;0;30;0;
220;2265409;542900224;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;77085;0;0;6;0;30;0;
221;1470998;543170560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;30;0;
222;1367315;543170560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;30;0;
223;1181475;543170560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;30;0;
224;3282266;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;7;0;30;0;
225;1505774;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;7;0;30;0;
226;1145368;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;30;0;
227;1244684;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;30;0;
228;1309806;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;7;0;30;0;
229;1033047;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;30;0;
230;1225789;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;30;0;
231;2069301;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;7;0;30;0;
232;1380579;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;7;0;30;0;
233;1094072;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;30;0;
234;1433859;549462016;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;7;0;30;0;
235;3564324;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;8;0;30;0;
236;1667898;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;8;0;30;0;
237;1518187;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;8;0;30;0;
238;1284850;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;8;0;30;0;
239;1200401;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;8;0;30;0;
240;1332479;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;8;0;30;0;
241;2747663;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;8;0;30;0;
242;2217890;551600128;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;8;0;30;0;
