Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;582552;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
20;500618;491466752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
21;649658;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
22;507452;491851776;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;505999;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
24;523672;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
25;523722;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
26;546885;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
27;461956;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
28;512311;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
29;510908;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;510156;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;492914;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
32;454181;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
33;512371;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
34;501751;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
35;526156;492236800;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;624651;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;557245;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
38;480752;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;690285;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
40;579516;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;524483;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
42;602550;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
43;520226;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
44;550592;493957120;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;595397;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
46;476313;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
47;578986;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
48;529473;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
49;2287970;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;548729;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
51;615564;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;498524;494227456;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;528381;494227456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
54;684924;498421760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;3691021;498421760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;8822082;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
57;721142;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;786535;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;1306510;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;709380;499171328;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
61;942868;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
62;674846;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
63;735820;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
64;592251;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;556844;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;527388;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;599153;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
68;544361;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
69;530705;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
70;762019;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
71;703730;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;581951;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
73;855214;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;658685;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;850044;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;822171;499499008;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;778490;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;829665;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;864160;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
80;801934;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;623759;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;581821;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;649929;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;678632;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;738906;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;531597;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
87;621505;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
88;921678;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;565050;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
90;598231;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
91;499617;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;766557;499769344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
93;776616;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
94;771576;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
95;712767;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
96;650781;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;730540;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;715802;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;894717;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
100;813225;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
101;739907;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;840075;500039680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;759474;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;842830;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;722584;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
106;773421;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
107;797836;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;718227;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;629921;500310016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;904666;500580352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;1690249;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;1311700;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
113;768661;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
114;806923;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;711123;504774656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
116;712776;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;755387;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;731872;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;763652;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;753042;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
121;695754;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;749325;505036800;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;675847;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;705253;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
125;805581;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;1097548;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;919594;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;832691;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
129;750557;505307136;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;1017898;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;2336531;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
132;741340;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
133;1278127;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;678141;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;840436;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;653706;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;694633;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;696476;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;707877;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;709190;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;736591;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;792426;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;677961;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;713619;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
145;630803;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;819617;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;790703;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;709019;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;824556;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;740288;505573376;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
151;2911970;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;46;0;
152;1128897;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
153;874761;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
154;895690;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
155;943429;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
156;931076;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
157;1029410;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;46;0;
158;812293;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
159;809618;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;46;0;
160;1270963;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
161;927449;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;46;0;
162;922450;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;46;0;
163;915557;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
164;921448;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
165;929963;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
166;841548;506109952;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
167;2290735;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;70;0;
168;1062893;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
169;1114400;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
170;945623;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
171;1078743;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
172;1017608;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
173;892544;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
174;919575;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
175;969508;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
176;967334;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
177;768901;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
178;1075507;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
179;924283;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
180;1698575;508002304;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
181;1365219;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
182;1121694;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
183;1002701;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
184;978865;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
185;934422;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
186;970489;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
187;1058004;508268544;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
188;1003993;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
189;1638562;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
190;1148333;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
191;847970;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
192;1124118;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
193;1149035;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
194;907221;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
195;862447;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
196;977573;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
197;1261305;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
198;995046;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
199;1132744;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
200;953428;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
201;840326;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
202;1067422;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
203;927729;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
204;879780;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
205;855835;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
206;895630;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
207;572123;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
208;1074244;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
209;1721207;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
210;1090715;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;70;0;
211;818886;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
212;693200;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
213;743294;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
214;811672;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
215;1058896;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
216;567714;508538880;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
217;2582432;514830336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;70;0;
218;1819852;514830336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
219;2250270;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;70;0;
220;1174812;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
221;1153933;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;70;0;
222;1186004;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;70;0;
223;1031914;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
224;1187707;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;70;0;
225;1046292;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;70;0;
226;2718638;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;70;0;
227;1717300;515190784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;70;0;
228;3692133;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
229;1545228;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;70;0;
230;1325014;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;70;0;
231;1310868;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
232;1257448;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;43492;0;0;2;0;70;0;
233;1375699;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;70;0;
234;2815048;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
235;1620889;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
236;1251677;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;70;0;
237;1740724;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;70;0;
238;2716854;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;70;0;
239;1535790;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;70;0;
240;1345603;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;3;0;70;0;
241;1665713;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;70;0;
242;1366092;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;70;0;
243;1278858;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;70;0;
244;1641949;525729792;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;70;0;
