Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;1951400;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;1174953;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;1153483;492912640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
70;838141;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
71;1861892;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;1275552;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
73;2060945;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
74;1200030;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1849769;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;1645987;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;1441834;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
78;1955157;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
79;1332689;493182976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;2466575;497377280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
81;2590739;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
82;1249022;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
83;1146981;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
84;1224666;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
85;849784;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
86;930886;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;1593789;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1447905;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
89;1664622;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
90;1509451;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;1245686;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
92;1076138;501833728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;1903500;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
94;1027817;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1683637;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1452053;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
97;1291252;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;1704607;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;1447906;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1792822;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
101;1531943;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
102;1311850;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;1464697;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1488401;502366208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
105;4499157;503173120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;0;0;46;0;
106;2233789;503173120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;46;0;
107;1422839;503173120;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;46;0;
108;2572594;503443456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;46;0;
109;2259227;503443456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;46;0;
110;1312741;503443456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
111;1351274;503443456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;46;0;
112;1679089;503443456;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
113;3818491;506683392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;80;0;
114;1791369;506683392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;80;0;
115;1317100;506683392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;80;0;
116;1335384;506683392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;80;0;
117;2782950;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;80;0;
118;1649233;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;80;0;
119;1330094;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
120;1724524;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;80;0;
121;2028925;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;80;0;
122;1752296;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;80;0;
123;1578450;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;80;0;
124;1845190;506953728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;80;0;
125;1585794;507224064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;80;0;
126;1995512;507224064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;80;0;
127;2561003;507224064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;80;0;
128;2477195;511418368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;80;0;
129;3586587;511418368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;0;0;80;0;
130;3544487;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;80;0;
131;1399395;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;80;0;
132;1400436;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;80;0;
133;1601323;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;80;0;
134;1412128;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;80;0;
135;1549276;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;1;0;80;0;
136;1236399;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;80;0;
137;1310869;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;80;0;
138;1663059;515653632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;80;0;
139;3520452;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;80;0;
140;1485677;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;80;0;
141;1409383;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;80;0;
142;1597295;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;80;0;
143;1351504;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
144;1811808;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;80;0;
145;1447705;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;80;0;
146;1048686;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;80;0;
147;911830;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;80;0;
148;1248321;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;80;0;
149;979567;521945088;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;80;0;
150;2737634;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;80;0;
151;1295329;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;80;0;
152;1216922;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;80;0;
153;1407870;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;80;0;
154;1336396;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;80;0;
155;1159084;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;80;0;
156;1193468;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;80;0;
157;1472001;526290944;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;80;0;
158;1373556;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;80;0;
159;1203568;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;80;0;
160;1231670;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;80;0;
161;1522756;526548992;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;80;0;
162;2790924;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;80;0;
163;1286453;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;80;0;
164;1242410;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;80;0;
165;1494753;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
166;1148444;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;80;0;
167;1339502;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;4;0;80;0;
168;2014067;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;80;0;
169;1442706;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;80;0;
170;1234805;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;80;0;
171;1383535;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;80;0;
172;1195642;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;80;0;
173;1616632;532840448;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;80;0;
174;3080918;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;80;0;
175;1709656;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
176;1598437;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;80;0;
177;1848516;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;80;0;
178;1582067;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;80;0;
179;1283377;537071616;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;80;0;
180;1818260;537341952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;5;0;80;0;
181;1429461;537341952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;80;0;
182;1558332;537341952;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;80;0;
183;2706025;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;6;0;80;0;
184;1276895;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;80;0;
185;1117626;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;80;0;
186;1968051;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
187;1385649;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
188;1105844;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;80;0;
189;1173170;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
190;1082430;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;80;0;
191;1096897;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
192;1079104;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
193;903124;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;80;0;
194;1468284;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;80;0;
195;1146120;540041216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;80;0;
196;2826962;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;80;0;
197;984696;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;80;0;
198;1143965;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;7;0;80;0;
199;1174202;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;7;0;80;0;
200;1115612;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
201;1333231;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
202;1123406;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
203;1173781;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;7;0;80;0;
204;1265894;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
205;1411277;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
206;1219186;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
207;1273618;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
208;1085466;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;80;0;
209;1048316;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
210;965411;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;80;0;
211;1257308;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
212;1206242;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;7;0;80;0;
213;1775249;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
214;1387061;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;80;0;
215;1390958;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;7;0;80;0;
216;1305328;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
217;1055108;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
218;1730445;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;7;0;80;0;
219;1075056;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;80;0;
220;1271875;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;80;0;
221;1049779;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;80;0;
222;1219377;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
223;1080696;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
224;2888847;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;81;0;
225;4887847;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;7;0;81;0;
226;1456331;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;81;0;
227;1239915;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;81;0;
228;1310338;544366592;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;7;0;81;0;
229;1560577;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;81;0;
230;2891703;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;7;0;81;0;
231;2395683;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;7;0;81;0;
232;1621251;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;81;0;
233;1570295;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;81;0;
234;1441744;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;7;0;81;0;
235;1421676;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;81;0;
236;1516494;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;7;0;81;0;
237;1615690;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;7;0;81;0;
238;2079309;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;81;0;
239;1599129;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;81;0;
240;1535771;545439744;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;81;0;
241;3237271;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;8;0;81;0;
242;2114585;551731200;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;65924;0;0;8;0;81;0;
