Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;1280952;528703488;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
26;1194951;528703488;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;967785;528703488;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
28;850716;528703488;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
29;588453;529018880;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;546966;529018880;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
31;562916;529018880;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
32;750828;529018880;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;532829;529018880;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
34;6797428;529018880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
35;10795435;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
36;1244413;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
37;912771;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
38;654737;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
39;707076;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;942849;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
41;646974;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
42;748023;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
43;1234105;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
44;744747;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;542938;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
46;744736;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;620694;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
48;859863;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;804800;530042880;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
50;814558;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;547948;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
52;679885;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
53;622978;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
54;639900;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
55;631985;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;1248772;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;553769;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
58;624502;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;581170;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
60;619031;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
61;593103;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;529834;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
63;788028;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;744797;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;567574;530370560;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1129207;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;567905;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;1001518;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
69;1010526;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;752822;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
71;529953;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
72;578575;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;616466;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;664125;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;904767;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
76;671389;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
77;836939;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
78;802746;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
79;548358;530640896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;658354;530640896;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
81;1194750;534835200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;830487;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;576301;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;650460;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
85;831189;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;773661;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;987762;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;505598;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;796293;535105536;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
90;1570415;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;611376;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
92;575158;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;798327;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;646222;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;667552;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;648857;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
97;589035;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
98;826109;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
99;604043;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;779832;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
101;854532;539561984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
102;815129;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;793728;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
104;724879;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
105;913874;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
106;762951;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;802365;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
108;595337;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;850204;539832320;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;834736;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;752121;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;516328;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;603552;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;634500;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;594646;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;759495;540102656;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;679364;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;968807;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;644328;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;763251;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;598182;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;791895;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;836358;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;928291;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;960952;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;866325;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;847970;540372992;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2318919;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
129;692248;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
130;3154266;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;46;0;
131;630562;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
132;815940;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;46;0;
133;721573;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
134;645371;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
135;561663;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
136;677420;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
137;527669;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
138;514415;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
139;846859;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
140;649648;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
141;595818;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
142;656411;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
143;706736;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
144;860043;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;46;0;
145;740839;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
146;1021927;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
147;799890;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
148;690996;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;46;0;
149;879389;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
150;672371;540643328;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
151;1043967;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;53;0;
152;517421;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
153;590969;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
154;1425173;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;53;0;
155;793408;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;53;0;
156;635572;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
157;520095;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
158;802665;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
159;743675;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
160;546475;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
161;772970;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
162;619312;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
163;604494;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
164;752010;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
165;735810;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
166;759564;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
167;769142;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;53;0;
168;667632;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
169;676759;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
170;736571;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
171;605766;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;53;0;
172;898515;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
173;1014522;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
174;1366814;540909568;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
175;983445;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
176;763903;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
177;1007229;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
178;572093;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;53;0;
179;577192;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;53;0;
180;777348;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
181;681137;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
182;694543;541171712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;53;0;
183;808767;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
184;786745;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
185;888246;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
186;1540229;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
187;1147712;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
188;926237;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
189;763542;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;53;0;
190;1390127;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;53;0;
191;968997;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
192;774833;541442048;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
193;2560632;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;53;0;
194;1136902;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;53;0;
195;863930;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;53;0;
196;1079334;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
197;762340;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;53;0;
198;731763;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;53;0;
199;813395;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;53;0;
200;791564;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;53;0;
201;736852;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
202;828635;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;53;0;
203;909997;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;53;0;
204;786926;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;53;0;
205;1010475;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;53;0;
206;708358;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;53;0;
207;837701;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;53;0;
208;706455;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;53;0;
209;924444;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;53;0;
210;713519;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;53;0;
211;620063;547733504;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;53;0;
212;2144873;552083456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;53;0;
213;1392561;552083456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
214;1508328;552083456;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;53;0;
215;1328050;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;53;0;
216;924563;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;53;0;
217;822953;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;2;0;53;0;
218;842961;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;2;0;53;0;
219;962896;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;53;0;
220;864482;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;53;0;
221;770194;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;53;0;
222;789771;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;53;0;
223;1465238;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;53;0;
224;1012108;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;53;0;
225;1246868;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;53;0;
226;892133;552345600;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;53;0;
227;3235057;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;53;0;
228;1605921;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
229;1118488;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;53;0;
230;845836;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
231;1240547;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;53;0;
232;1062813;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;22752;0;0;3;0;53;0;
233;882275;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;53;0;
234;1018299;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;53;0;
235;893556;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;53;0;
236;819638;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;53;0;
237;924915;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;53;0;
238;913814;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;53;0;
239;759575;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;53;0;
240;913974;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;53;0;
241;567905;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;53;0;
242;717165;556396544;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;3;0;53;0;
243;2293862;562688000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;53;0;
244;1354751;562688000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;53;0;
245;1276123;562688000;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;53;0;
