Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;855815;491253760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
19;1868204;491253760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
20;753914;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
21;1186596;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
22;1254713;491876352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
23;775154;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;1268670;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
25;1039790;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
26;1376812;492597248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
27;738855;493375488;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
28;1038908;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
29;1015194;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;939843;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
31;760225;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
32;658595;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
33;677170;493707264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
34;776456;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
35;760436;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
36;1011597;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
37;853761;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
38;694101;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
39;898364;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
40;766027;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
41;694713;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;721273;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;722204;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
44;890811;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;886803;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;1091247;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
47;762140;494198784;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
48;3203548;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
49;900769;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;1184031;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
51;799088;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1021205;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
53;1001328;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;1030002;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
55;1002009;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
56;5524861;494469120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
57;12500945;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
58;970470;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;856837;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
60;803908;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;805420;495202304;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;713508;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;850425;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
64;799820;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
65;724599;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;690424;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;740328;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;772188;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
69;1112817;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
70;897704;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
71;743835;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
72;829055;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
73;779793;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
74;894798;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;685756;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
76;705273;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
77;1080286;495525888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;1154986;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1015113;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
80;863390;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
81;970941;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
82;907482;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
83;906590;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
84;993553;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
85;919384;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;746420;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;923762;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;846608;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;1218936;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
90;1171598;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
91;1029701;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
92;881674;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
93;1131282;495796224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
94;704210;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;959870;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
96;1039018;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
97;849313;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
98;995126;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
99;916388;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;1100755;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
101;783199;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
102;744676;496066560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
103;1172749;496336896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1538396;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
105;1626430;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;846027;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;802805;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
108;827142;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;891752;500531200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;820939;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
111;812183;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;778671;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;998122;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;826340;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;995216;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;720281;500801536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;900298;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;1051031;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
119;825228;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;960932;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;989055;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
122;1120070;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
123;769292;501071872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
124;781746;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
125;745498;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;893926;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
127;712747;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;895640;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;2566734;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
130;930164;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;774843;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
132;813235;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;671540;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;797515;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
135;767840;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
136;791615;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
137;720772;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;725230;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;806522;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
140;801664;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
141;854823;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
142;722545;501342208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
143;3602667;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;31;0;
144;911680;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
145;871475;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
146;898465;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;31;0;
147;970039;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;31;0;
148;876153;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
149;901811;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
150;1135299;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;31;0;
151;1057543;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;31;0;
152;1251197;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
153;991700;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;31;0;
154;1113799;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;31;0;
155;1197917;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;31;0;
156;1164864;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;31;0;
157;1080106;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;31;0;
158;977965;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;31;0;
159;1493612;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;31;0;
160;1099552;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;31;0;
161;1184612;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;31;0;
162;1152050;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;31;0;
163;1065979;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;31;0;
164;1161929;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;31;0;
165;1113028;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;31;0;
166;1090685;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;31;0;
167;1054858;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;31;0;
168;1129879;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;31;0;
169;1039830;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;31;0;
170;1127845;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;31;0;
171;1101797;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;31;0;
172;1157811;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;31;0;
173;1029551;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;31;0;
174;1067162;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;31;0;
175;1335715;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;31;0;
176;1873513;505536512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;31;0;
177;1189651;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
178;1116003;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;31;0;
179;867177;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;31;0;
180;1024471;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
181;1069045;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;31;0;
182;1479675;505798656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;31;0;
183;1252158;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;31;0;
184;1001207;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;31;0;
185;840226;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;31;0;
186;1060639;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;31;0;
187;1671444;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;31;0;
188;1006508;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
189;930385;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
190;874941;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
191;933180;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
192;887053;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
193;760927;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;31;0;
194;926948;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
195;869490;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
196;884338;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
197;920867;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
198;769433;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
199;846016;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;31;0;
200;987522;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;31;0;
201;820689;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;0;0;31;0;
202;1734282;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;31;0;
203;971623;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
204;779401;506060800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
205;2458220;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;1;0;31;0;
206;1016436;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;31;0;
207;852419;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;31;0;
208;948348;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;31;0;
209;925435;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;31;0;
210;891492;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;31;0;
211;885981;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;31;0;
212;933561;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;31;0;
213;929803;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;31;0;
214;875281;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;31;0;
215;941927;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;31;0;
216;807554;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;31;0;
217;1527825;512618496;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;31;0;
218;1218745;512921600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;31;0;
219;1053015;512921600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;31;0;
220;846207;512921600;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;31;0;
221;2504096;517165056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
222;984386;517165056;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;31;0;
223;878508;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
224;840466;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;31;0;
225;1081328;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;31;0;
226;1018389;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;31;0;
227;913393;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;31;0;
228;880882;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;31;0;
229;908594;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;31;0;
230;1854418;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;31;0;
231;1329654;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;31;0;
232;1701501;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;31;0;
233;1008251;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;31;0;
234;950804;517435392;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;31;0;
235;2044484;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;31;0;
236;1146240;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;31;0;
237;956835;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;31;0;
238;1059738;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
239;1006318;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;31;0;
240;1034109;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;31;0;
241;1141330;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;31;0;
242;1070648;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;31;0;
243;1235928;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;31;0;
244;1073844;523726848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;31;0;
