Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
114;883617;492376064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
115;919425;492376064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
116;884799;492376064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;922781;492646400;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
118;917932;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
119;893436;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
120;891853;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
121;892334;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
122;864842;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
123;886032;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
124;917290;492646400;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
125;860724;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
126;899207;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
127;891822;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
128;948830;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
129;901200;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
130;862057;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
131;878929;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
132;2937369;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;2214813;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;0;0;8;0;
134;993533;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;8;0;
135;914034;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;8;0;
136;944361;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
137;929273;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
138;928051;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;8;0;
139;953919;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;8;0;
140;932619;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;8;0;
141;906099;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;8;0;
142;951554;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;8;0;
143;1112236;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
144;917340;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
145;895649;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;8;0;
146;926076;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;8;0;
147;928201;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
148;908624;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;8;0;
149;1019532;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;8;0;
150;890189;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
151;942388;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;8;0;
152;927229;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
153;954941;492916736;10809344;431960064;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;8;0;
154;951103;495013888;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
155;981220;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
156;954450;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;8;0;
157;931828;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
158;902703;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;8;0;
159;894718;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;8;0;
160;902342;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;8;0;
161;897022;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;8;0;
162;1596774;497111040;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;8;0;
163;1685751;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;8;0;
164;923021;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;8;0;
165;923331;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;8;0;
166;929734;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;8;0;
167;915717;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;8;0;
168;908483;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;8;0;
169;1034540;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;8;0;
170;896782;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;8;0;
171;925165;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;8;0;
172;963627;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;8;0;
173;910418;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
174;1191765;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;8;0;
175;911769;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;8;0;
176;1547402;501305344;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;8;0;
177;1318152;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
178;951234;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;8;0;
179;946666;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;8;0;
180;934814;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;8;0;
181;946004;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
182;1015705;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
183;947417;501559296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
184;954660;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;8;0;
185;959239;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
186;995327;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;8;0;
187;957916;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;8;0;
188;994806;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;8;0;
189;980489;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;8;0;
190;1775931;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;8;0;
191;931277;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
192;899196;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;8;0;
193;936827;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;8;0;
194;954921;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;8;0;
195;1513979;501829632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;8;0;
196;1161719;502095872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;8;0;
197;888866;502095872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;8;0;
198;2641463;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;1;0;8;0;
199;1131131;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;8;0;
200;968897;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;8;0;
201;1051452;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;8;0;
202;1034219;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;8;0;
203;998873;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;8;0;
204;1007890;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;8;0;
205;994235;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;8;0;
206;1009714;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;8;0;
207;1006948;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;8;0;
208;951765;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;8;0;
209;1624757;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;8;0;
210;1321779;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;8;0;
211;1182568;508387328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;8;0;
212;3057744;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;8;0;
213;1004975;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;8;0;
214;981370;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;2;0;8;0;
215;988223;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;8;0;
216;957796;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
217;999895;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;8;0;
218;1046683;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
219;956324;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
220;1684669;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;8;0;
221;1172549;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;8;0;
222;1033538;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;2;0;8;0;
223;1019613;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;8;0;
224;972724;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;8;0;
225;973596;512729088;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;8;0;
226;2322565;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;3;0;8;0;
227;1152081;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;8;0;
228;971772;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;8;0;
229;1020023;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;8;0;
230;1063885;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;8;0;
231;1010665;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;8;0;
232;1022357;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;8;0;
233;1079294;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
234;1706881;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;8;0;
235;2118573;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;3;0;8;0;
236;1007489;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;8;0;
237;1048066;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;8;0;
238;1032056;519020544;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
239;3581607;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;4;0;8;0;
240;1071359;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
241;1013461;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;8;0;
242;1006597;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
243;996870;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;8;0;
244;1064887;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
245;1043547;523321344;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;8;0;
