Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;597341;496496640;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;515527;496496640;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;2175550;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
56;742943;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;522941;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1632913;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
59;707416;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
60;444483;496496640;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
61;910247;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;635962;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
63;477776;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;555201;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
65;735850;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
66;3848538;496766976;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;9298037;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;902262;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
69;611025;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1143344;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
71;618490;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;614513;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;538820;497545216;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
74;555933;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;560030;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;572414;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;544021;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;659086;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;529142;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;561333;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;498936;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;601087;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;532548;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
84;534122;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
85;539622;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;728035;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;524193;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;568807;497872896;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;585818;498143232;9621504;430772224;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;605426;498143232;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
91;610745;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;812674;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;535804;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;740829;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
95;531607;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
96;702227;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
97;462287;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
98;800822;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
99;645931;502337536;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
100;734637;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;509827;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;699542;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
103;584877;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;573325;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
105;662072;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;541415;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
107;745799;502607872;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
108;478568;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
109;800812;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;733645;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;556123;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;578675;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;518643;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;813345;502878208;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
115;492214;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;799209;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;598162;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
118;683742;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
119;583985;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;627447;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;603873;503148544;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
122;602870;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;512671;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;758612;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;548338;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
126;589626;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;615164;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;7653072;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;869721;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
130;753262;503418880;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
131;1379347;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
132;718177;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
133;619442;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;692018;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;545734;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;504056;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;605736;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
138;580439;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;594285;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;732594;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
141;760195;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;770885;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;665588;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
144;611908;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;711063;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;763602;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;773150;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
148;641373;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
149;718167;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
150;639910;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
151;940934;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;488025;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;548078;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;636634;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;473659;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;496300;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;540904;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
158;584667;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
159;895650;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
160;543339;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
161;559029;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;568857;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
163;616987;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;508804;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
165;554941;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;603432;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;825748;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
168;665638;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
169;749025;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
170;512811;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
171;571712;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
172;585338;507883520;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;546975;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
174;651481;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;700564;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
176;722044;508137472;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
177;2805261;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;47;0;
178;1275773;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
179;820349;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;47;0;
180;790412;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;47;0;
181;796814;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;47;0;
182;836047;508678144;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;47;0;
183;1061380;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;47;0;
184;678613;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;47;0;
185;1564965;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;47;0;
186;1406598;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;47;0;
187;638137;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;47;0;
188;1012379;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;47;0;
189;810180;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;47;0;
190;654537;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;47;0;
191;695434;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;47;0;
192;513723;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;47;0;
193;1148343;508948480;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;47;0;
194;2188935;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;72;0;
195;912050;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;72;0;
196;1037806;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
197;830628;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;72;0;
198;889899;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
199;928752;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
200;1102137;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
201;1380960;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
202;1245516;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
203;966393;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;72;0;
204;716183;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
205;975149;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;72;0;
206;862778;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;72;0;
207;1696622;510840832;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
208;1304777;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
209;731031;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
210;766678;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
211;710232;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
212;738334;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
213;928932;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
214;781336;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
215;1090254;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
216;870232;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;72;0;
217;995126;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
218;861426;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
219;809168;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
220;977493;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
221;880030;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;72;0;
222;1034340;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
223;725991;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
224;843442;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
225;1684258;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;72;0;
226;1036324;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
227;829095;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
228;846368;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
229;1124899;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
230;762159;511107072;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
231;1603036;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;72;0;
232;1042635;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
233;955292;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;72;0;
234;957716;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
235;957556;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;72;0;
236;742212;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;72;0;
237;797315;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;72;0;
238;772378;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
239;764033;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;9157;0;0;0;0;72;0;
240;719730;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
241;1425874;511373312;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;72;0;
242;1383494;515567616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
243;981801;515567616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
244;800100;515567616;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
245;2389201;519802880;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;72;0;
