Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;521818;493809664;8155136;446083072;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
50;1950848;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
51;518843;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
52;513122;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
53;518683;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;469230;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
55;498835;493809664;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
56;517090;494469120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;3715618;494469120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
58;9041907;494981120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
59;712817;494981120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
60;543469;494981120;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
61;546154;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
62;534773;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;595787;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
64;542467;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
65;618580;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;553388;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;522139;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
68;554590;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;554009;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;531557;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;547757;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;521408;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;532639;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
74;507261;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;595336;495546368;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;520256;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;553458;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;560221;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;526137;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;522209;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;585789;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
82;812002;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
83;581360;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;521759;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
85;606087;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;533761;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
87;512651;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;549852;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
89;593503;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
90;597891;495816704;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
91;531928;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;539261;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
93;561473;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;511659;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;533250;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
96;589215;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;547317;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
98;571402;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;561323;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;545232;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
101;831610;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
102;549370;496087040;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;550643;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
104;547106;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;547777;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;587922;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
107;732494;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;635381;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;527079;496357376;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
110;552105;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;571652;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;584997;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
113;552586;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;588563;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;596008;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;573055;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;562265;496627712;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
118;587281;496898048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;597882;496898048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
120;633077;496898048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;859983;496898048;8216576;446144512;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
122;633338;496898048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
123;571341;496898048;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;584286;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
125;566903;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
126;589936;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
127;570429;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;594945;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
129;599324;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
130;583324;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
131;576501;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
132;2244199;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
133;566632;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
134;533411;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;640351;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;572985;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;594775;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
138;583083;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
139;570920;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;582422;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
141;558127;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;562094;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
143;593022;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;553338;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;631324;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;569488;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
147;573144;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
148;621546;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;566803;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;576200;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;633949;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
152;534613;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
153;578145;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;620093;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
155;574618;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;566703;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;550181;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
158;640802;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
159;657693;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
160;569037;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
161;568436;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
162;578235;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;556003;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;1208125;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
165;604503;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
166;595216;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
167;612710;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
168;599043;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;12623;0;0;0;0;1;0;
169;819907;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
170;994235;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
171;595637;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
172;649348;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
173;558838;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
174;605565;497168384;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
175;626154;497438720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
176;581000;497438720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
177;597530;497438720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
178;1195943;497438720;10973184;448901120;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
179;1240085;501633024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
180;614833;501633024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
181;575880;501633024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
182;590707;501633024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
183;589035;501633024;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
184;562825;501891072;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
185;602019;501891072;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
186;590097;501891072;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
187;594435;501891072;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
188;585598;501891072;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
189;1417228;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
190;626204;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;1;0;
191;653165;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;9208;0;0;0;0;1;0;
192;566612;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
193;565150;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
194;627898;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
195;636373;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
196;1210219;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
197;862828;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
198;580719;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
199;581080;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
200;670838;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
201;571481;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
202;582232;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
203;589876;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
204;578384;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
205;578966;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
206;555702;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
207;615855;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
208;654067;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
209;622658;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
210;664025;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
211;602470;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
212;655349;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
213;671019;503988224;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
214;2707317;508227584;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;1;0;1;0;
215;1405376;508227584;10973184;465678336;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
216;1182278;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
217;843612;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;1;0;
218;666520;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;1;0;
219;733014;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;1;0;
220;623880;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
221;605867;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;1;0;
222;660689;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;1;0;
223;668644;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;1;0;
224;645330;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;1;0;
225;749296;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;1;0;
226;623810;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;1;0;
227;654808;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;1;0;1;0;
228;676839;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;1;0;1;0;
229;663103;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;1;0;1;0;
230;624601;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
231;618090;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;1;0;
232;820479;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;1;0;
233;649919;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
234;1339512;512421888;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;1;0;
235;2402105;516784128;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;1;0;
236;2806533;516784128;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;2;0;
237;2578075;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;2;0;
238;819186;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;2;0;
239;771126;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;2;0;
240;731282;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;2;0;
241;773792;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;2;0;
242;741832;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;2;0;
243;776617;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;2;0;
244;1097588;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;2;0;
245;771627;517611520;10973184;482455552;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;2;0;
