Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;678482;508260352;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
26;721773;508260352;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
27;778420;510357504;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
28;695103;510357504;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
29;843051;511045632;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
30;816812;511045632;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
31;802034;511045632;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
32;752350;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
33;760866;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;953698;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
35;814547;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
36;770906;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
37;714309;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
38;726803;511377408;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
39;672070;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
40;700013;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
41;694573;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
42;633588;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;666821;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
44;633788;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
45;757570;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;844433;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
47;949270;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
48;729398;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
49;848301;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
50;668093;512159744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
51;3149446;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;709330;512159744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;844303;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
54;888657;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;780504;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;808415;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;900759;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
58;748223;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;926948;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
60;882384;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
61;6555211;512430080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
62;12631465;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;1359519;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;864210;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
65;732614;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
66;801522;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;947687;513114112;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
68;750708;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
69;837310;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
70;843091;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
71;897142;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
72;1277225;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;758773;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
74;759073;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
75;950762;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
76;783669;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
77;817503;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;810049;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
79;1104471;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
80;980078;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
81;764594;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
82;973315;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;1046402;513445888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;1136742;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;865273;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
86;941405;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;730008;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;741871;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
89;742332;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
90;834294;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
91;720301;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
92;763882;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;852579;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;744386;513716224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
95;722345;513716224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;743584;517910528;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
97;999274;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
98;822653;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
99;1069154;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
100;1258369;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
101;856336;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
102;1695138;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
103;955592;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
104;820349;518180864;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
105;1009112;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
106;825868;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
107;834945;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
108;1137011;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
109;933821;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
110;938540;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
111;965009;518451200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
112;906770;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
113;802284;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;960381;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
115;1034380;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
116;1239494;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
117;1032065;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
118;1194820;518721536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
119;1178179;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
120;1121473;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
121;832591;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
122;1046021;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
123;1099642;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
124;1019372;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
125;959960;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;1043627;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
127;965290;518991872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
128;994975;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;977092;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
130;2866184;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
131;897462;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
132;876624;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
133;1133275;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
134;1939878;519262208;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
135;3966658;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;0;0;36;0;
136;1080195;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
137;873818;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
138;860884;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;36;0;
139;855514;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
140;999073;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
141;959469;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;36;0;
142;883536;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;36;0;
143;1037205;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
144;990247;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
145;922300;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
146;873909;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;36;0;
147;909446;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;17042;0;0;0;0;36;0;
148;961854;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
149;966091;523456512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
150;1005515;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
151;1009643;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
152;1008030;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
153;929694;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
154;1010816;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;36;0;
155;904586;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;36;0;
156;972504;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
157;1040671;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;36;0;
158;1139857;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;36;0;
159;1071609;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
160;1090404;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
161;906770;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
162;993192;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;36;0;
163;1395427;523718656;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;36;0;
164;1133636;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
165;1003382;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;36;0;
166;919374;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;36;0;
167;1005506;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
168;1036844;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;36;0;
169;1232651;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
170;1005946;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;36;0;
171;1063785;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
172;962284;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;36;0;
173;1046322;523988992;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
174;926918;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
175;1022066;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
176;1205380;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;36;0;
177;1006257;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;36;0;
178;1123707;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
179;1444178;524255232;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
180;1230898;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
181;1099191;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;36;0;
182;986299;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
183;960521;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;36;0;
184;944351;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
185;1030071;524521472;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
186;958918;524791808;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;36;0;
187;993012;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
188;1696711;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;36;0;
189;845275;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;36;0;
190;898515;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;36;0;
191;911048;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;36;0;
192;938449;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
193;844724;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
194;818976;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;36;0;
195;857398;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;36;0;
196;1518126;525111296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
197;1147983;525377536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;36;0;
198;2870623;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;1;0;36;0;
199;1061981;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;1;0;36;0;
200;982142;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;36;0;
201;1131572;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;36;0;
202;879509;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
203;1009133;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;36;0;
204;903574;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;36;0;
205;956143;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;36;0;
206;913222;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;36;0;
207;1017308;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;36;0;
208;908423;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;36;0;
209;875522;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;36;0;
210;2054322;531668992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;36;0;
211;1258760;532082688;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;36;0;
212;2750327;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;36;0;
213;1265363;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;36;0;
214;1008892;536059904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
215;1240406;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;36;0;
216;1111484;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;36;0;
217;1255764;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;36;0;
218;1084754;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;36;0;
219;963697;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
220;1020794;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;2;0;36;0;
221;1012028;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;36;0;
222;1049778;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;36;0;
223;1021786;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;36;0;
224;1544466;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;36;0;
225;1179602;536330240;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;36;0;
226;2406342;542621696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;36;0;
227;1192376;542621696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;36;0;
228;1027136;542621696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;36;0;
229;1042836;542621696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;36;0;
230;1109420;542621696;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;36;0;
231;1061390;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;3;0;36;0;
232;1111043;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;36;0;
233;1882851;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;36;0;
234;1309676;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;36;0;
235;1644563;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;36;0;
236;1369869;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;36;0;
237;1245265;542871552;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;36;0;
238;2896040;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;36;0;
239;1291952;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;36;0;
240;1077380;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;36;0;
241;1185302;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;36;0;
242;1145869;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
243;1002630;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;36;0;
244;981090;547119104;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
