Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;604574;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
62;529903;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;552967;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
64;548429;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
65;787887;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;1075617;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
67;1072351;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;635321;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;989426;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;708078;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;716374;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
72;737162;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
73;864501;509435904;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;766267;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;813857;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;744766;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
77;671910;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;641763;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
79;855564;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;1130851;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;771727;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;965160;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;943629;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
84;742843;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;959870;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
86;1265764;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;1120352;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
88;865072;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
89;1109461;509706240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;856225;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
91;1076007;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
92;1090795;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;901931;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
94;993493;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
95;872526;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
96;569257;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
97;630833;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
98;865934;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;881032;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;786384;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;837200;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
102;706665;509976576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
103;762410;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1068815;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;781496;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
106;896161;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
107;1024301;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
108;836368;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
109;791835;510246912;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;1140789;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;1262227;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;7715;0;0;0;0;0;0;
112;1263991;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;862177;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1076750;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;1321037;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
116;1294147;510517248;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;1111234;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
118;1034460;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
119;993473;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
120;880011;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;864682;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;880812;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
123;827281;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
124;1296872;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
125;762179;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
126;1407980;510787584;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
127;1372574;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;3062023;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;1434640;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1290941;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
131;948328;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
132;879078;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
133;978154;511057920;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;2096342;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
135;940013;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;949731;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;844574;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;769713;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;1013751;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;1411407;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
141;1254332;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
142;780905;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;726262;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;804589;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
145;688521;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
146;604724;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;614353;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
148;610625;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
149;645651;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;617198;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;710222;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
152;690315;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;688711;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;656291;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;681308;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;525395;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
157;917040;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
158;702066;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;934292;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
160;1094653;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;1079444;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
162;839064;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
163;818736;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
164;1351084;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
165;1037536;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
166;903214;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
167;961062;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;1073283;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;997651;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
170;858049;515252224;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
171;918363;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;1836805;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
173;1364289;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
174;1303194;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
175;823244;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;824807;515510272;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
177;886403;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
178;637114;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
179;777468;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
180;682630;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
181;788479;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
182;908483;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
183;792456;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
184;836639;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
185;823905;515776512;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
186;2101240;516046848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
187;2712848;516046848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
188;681568;516046848;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
189;5001670;516313088;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;0;0;46;0;
190;1704747;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
191;1302082;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
192;1373005;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
193;1553904;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
194;888907;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
195;1558392;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
196;995898;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;46;0;
197;892714;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
198;913694;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
199;1768647;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
200;1493391;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
201;1213345;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;46;0;
202;991499;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;46;0;
203;1187167;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
204;1821315;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
205;778009;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;46;0;
206;1616632;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;46;0;
207;818104;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
208;1829411;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
209;1220329;516579328;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
210;2591370;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;67;0;
211;984416;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
212;877626;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;67;0;
213;1297163;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;67;0;
214;1346395;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
215;1204118;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;67;0;
216;1303906;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;67;0;
217;1387272;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;67;0;
218;945233;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;67;0;
219;1151008;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;67;0;
220;927750;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;67;0;
221;766929;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;67;0;
222;843101;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;67;0;
223;1105654;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;67;0;
224;1112998;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;67;0;
225;1258450;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;67;0;
226;779582;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
227;1345263;521297920;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;67;0;
228;1030452;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;67;0;
229;794310;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;67;0;
230;776256;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;67;0;
231;2753564;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;67;0;
232;1711790;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;5620;0;0;0;0;67;0;
233;1574453;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;67;0;
234;1258060;521568256;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;67;0;
235;2656401;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;67;0;
236;1223675;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;67;0;
237;1610640;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;67;0;
238;1055860;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
239;909165;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;67;0;
240;1029871;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;67;0;
241;1443176;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;67;0;
242;1202695;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;67;0;
243;1044489;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
244;1131472;525811712;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;67;0;
